X,Y,Z
0.286172,0.264417,-0.077686
0.285916,0.270877,-0.074015
0.285661,0.277314,-0.070356
0.285345,0.283672,-0.066782
0.285715,0.243619,-0.083786
0.285458,0.250146,-0.080087
0.285203,0.256651,-0.076400
0.284949,0.263132,-0.072727
0.284696,0.269591,-0.069066
0.284443,0.276029,-0.065418
0.284191,0.282443,-0.061783
0.283940,0.288837,-0.058160
0.275564,0.287853,-0.063681
0.265815,0.285667,-0.070722
0.284996,0.229217,-0.086216
0.284741,0.235789,-0.082502
0.284486,0.242338,-0.078800
0.284232,0.248865,-0.075112
0.283979,0.255368,-0.071436
0.283727,0.261849,-0.067773
0.283476,0.268308,-0.064123
0.283226,0.274745,-0.060485
0.282977,0.281159,-0.056861
0.282728,0.287551,-0.053248
0.281351,0.292900,-0.050912
0.274394,0.293204,-0.054824
0.265658,0.291935,-0.060707
0.256643,0.290456,-0.066878
0.247466,0.288872,-0.073206
0.236985,0.286174,-0.080956
0.284274,0.214726,-0.088662
0.284019,0.221344,-0.084932
0.283765,0.227938,-0.081216
0.283511,0.234510,-0.077512
0.283259,0.241058,-0.073821
0.283007,0.247584,-0.070143
0.282757,0.254087,-0.066478
0.282507,0.260567,-0.062826
0.282258,0.267026,-0.059186
0.282010,0.273462,-0.055559
0.281763,0.279876,-0.051943
0.281517,0.286268,-0.048341
0.281271,0.292638,-0.044751
0.275506,0.294009,-0.047327
0.268171,0.293986,-0.051640
0.261220,0.294337,-0.055509
0.254713,0.295108,-0.058871
0.248146,0.295849,-0.062286
0.240403,0.295573,-0.066986
0.233044,0.295666,-0.071246
0.226747,0.296718,-0.074320
0.221096,0.298355,-0.076674
0.215095,0.299705,-0.079400
0.210807,0.302555,-0.080243
0.206513,0.305408,-0.081088
0.202472,0.308485,-0.081653
0.199146,0.312178,-0.081438
0.195820,0.315871,-0.081223
0.195670,0.322260,-0.077566
0.194897,0.328102,-0.074594
0.187849,0.328640,-0.078410
0.180775,0.329181,-0.082239
0.173672,0.329724,-0.086085
0.166542,0.330269,-0.089945
0.159384,0.330817,-0.093820
0.283292,0.206809,-0.087378
0.283039,0.213450,-0.083646
0.282786,0.220067,-0.079927
0.282534,0.226661,-0.076221
0.282283,0.233232,-0.072528
0.282033,0.239780,-0.068847
0.281784,0.246305,-0.065180
0.281536,0.252808,-0.061525
0.281288,0.259288,-0.057883
0.281041,0.265745,-0.054254
0.280796,0.272180,-0.050637
0.280551,0.278594,-0.047032
0.280307,0.284986,-0.043440
0.280063,0.291355,-0.039860
0.276578,0.294778,-0.039896
0.268853,0.294394,-0.044635
0.261302,0.294198,-0.049162
0.254751,0.294922,-0.052567
0.248113,0.295592,-0.056054
0.241566,0.296366,-0.059428
0.235346,0.297450,-0.062429
0.229547,0.298924,-0.064957
0.224246,0.300849,-0.066929
0.219124,0.302944,-0.068698
0.214952,0.305876,-0.069423
0.210808,0.308836,-0.070115
0.207388,0.312424,-0.070017
0.204559,0.316519,-0.069277
0.202511,0.321276,-0.067694
0.200778,0.326293,-0.065775
0.195488,0.328289,-0.067700
0.188451,0.328827,-0.071497
0.181388,0.329368,-0.075309
0.174296,0.329910,-0.079136
0.167177,0.330455,-0.082978
0.160030,0.331001,-0.086835
0.152854,0.331551,-0.090707
0.145650,0.332102,-0.094595
0.282308,0.198872,-0.086092
0.282056,0.205536,-0.082357
0.281805,0.212175,-0.078636
0.281555,0.218792,-0.074927
0.281305,0.225386,-0.071232
0.281057,0.231956,-0.067549
0.280809,0.238503,-0.063879
0.280562,0.245027,-0.060222
0.280316,0.251529,-0.056578
0.280071,0.258009,-0.052946
0.279826,0.264466,-0.049327
0.279583,0.270901,-0.045720
0.279340,0.277313,-0.042126
0.279098,0.283704,-0.038544
0.278857,0.290073,-0.034974
0.275487,0.293598,-0.034884
0.268651,0.294009,-0.038627
0.261380,0.294056,-0.042835
0.254749,0.294702,-0.046322
0.248094,0.295349,-0.049821
0.241730,0.296277,-0.052989
0.235553,0.297392,-0.055937
0.229814,0.298909,-0.058397
0.224407,0.300734,-0.060483
0.219816,0.303283,-0.061673
0.215635,0.306197,-0.062411
0.212119,0.309689,-0.062425
0.208914,0.313452,-0.062100
0.206228,0.317656,-0.061216
0.203540,0.321856,-0.060335
0.201491,0.326593,-0.058769
0.196077,0.328475,-0.060827
0.189051,0.329013,-0.064606
0.181998,0.329553,-0.068400
0.174918,0.330095,-0.072209
0.167809,0.330639,-0.076033
0.160674,0.331186,-0.079871
0.153509,0.331734,-0.083725
0.146317,0.332285,-0.087594
0.139095,0.332838,-0.091479
0.131845,0.333393,-0.095379
0.281322,0.190914,-0.084803
0.281072,0.197600,-0.081066
0.280822,0.204264,-0.077342
0.280573,0.210902,-0.073631
0.280325,0.217518,-0.069933
0.280077,0.224111,-0.066248
0.279831,0.230681,-0.062576
0.279586,0.237227,-0.058916
0.279341,0.243751,-0.055270
0.279097,0.250253,-0.051636
0.278855,0.256731,-0.048015
0.278612,0.263188,-0.044406
0.278371,0.269623,-0.040809
0.278131,0.276035,-0.037225
0.277891,0.282425,-0.033653
0.277652,0.288793,-0.030094
0.273518,0.291626,-0.030850
0.266756,0.292103,-0.034499
0.259853,0.292479,-0.038289
0.253484,0.293355,-0.041479
0.246929,0.294089,-0.044860
0.240872,0.295285,-0.047683
0.234960,0.296628,-0.050336
0.229619,0.298490,-0.052357
0.224217,0.300312,-0.054435
0.219919,0.303110,-0.055307
0.215778,0.306051,-0.056004
0.212103,0.309399,-0.056193
0.208289,0.312630,-0.056532
0.205803,0.317002,-0.055437
0.203287,0.321342,-0.054377
0.201278,0.326108,-0.052777
0.196665,0.328661,-0.053973
0.189650,0.329199,-0.057734
0.182608,0.329738,-0.061511
0.175538,0.330280,-0.065302
0.168441,0.330824,-0.069107
0.161316,0.331370,-0.072928
0.154162,0.331918,-0.076764
0.146981,0.332468,-0.080615
0.139771,0.333021,-0.084481
0.132532,0.333576,-0.088362
0.125265,0.334133,-0.092259
0.280334,0.182934,-0.083512
0.280084,0.189644,-0.079772
0.279836,0.196330,-0.076046
0.279589,0.202993,-0.072332
0.279342,0.209631,-0.068632
0.279096,0.216246,-0.064944
0.278851,0.222838,-0.061270
0.278607,0.229407,-0.057608
0.278364,0.235953,-0.053959
0.278122,0.242476,-0.050323
0.277880,0.248977,-0.046699
0.277639,0.255456,-0.043089
0.277400,0.261911,-0.039490
0.277160,0.268345,-0.035904
0.276922,0.274757,-0.032330
0.276685,0.281147,-0.028768
0.276448,0.287515,-0.025219
0.271380,0.289502,-0.027003
0.264986,0.290309,-0.030236
0.258261,0.290843,-0.033821
0.251837,0.291669,-0.037061
0.244809,0.291981,-0.040950
0.238907,0.293314,-0.043595
0.233050,0.294705,-0.046180
0.228234,0.297027,-0.047624
0.222950,0.298950,-0.049569
0.218973,0.302024,-0.050093
0.214706,0.304852,-0.050926
0.211244,0.308381,-0.050886
0.207782,0.311911,-0.050847
0.204982,0.316008,-0.050097
0.202482,0.320358,-0.049025
0.200346,0.325013,-0.047567
0.197250,0.328846,-0.047140
0.190247,0.329383,-0.050884
0.183215,0.329923,-0.054642
0.176156,0.330464,-0.058415
0.169070,0.331008,-0.062203
0.161956,0.331553,-0.066005
0.154814,0.332101,-0.069823
0.147643,0.332651,-0.073656
0.140445,0.333203,-0.077503
0.133217,0.333757,-0.081367
0.125960,0.334314,-0.085246
0.118676,0.334872,-0.089139
0.279342,0.174934,-0.082218
0.279095,0.181667,-0.078475
0.278848,0.188376,-0.074746
0.278602,0.195061,-0.071030
0.278357,0.201723,-0.067328
0.278112,0.208361,-0.063638
0.277869,0.214975,-0.059961
0.277626,0.221566,-0.056298
0.277384,0.228135,-0.052646
0.277143,0.234680,-0.049008
0.276903,0.241203,-0.045382
0.276664,0.247703,-0.041769
0.276426,0.254181,-0.038168
0.276188,0.260636,-0.034580
0.275951,0.267070,-0.031004
0.275716,0.273481,-0.027440
0.275480,0.279870,-0.023888
0.274512,0.285572,-0.021157
0.268935,0.287100,-0.023493
0.262997,0.288319,-0.026217
0.256675,0.289213,-0.029349
0.249722,0.289566,-0.033158
0.242843,0.290009,-0.036872
0.236986,0.291382,-0.039460
0.231147,0.292788,-0.042019
0.226446,0.295211,-0.043333
0.221696,0.297600,-0.044696
0.217565,0.300536,-0.045385
0.213729,0.303736,-0.045752
0.210188,0.307193,-0.045801
0.206746,0.310736,-0.045742
0.203819,0.314722,-0.045131
0.201520,0.319241,-0.043850
0.199301,0.323821,-0.042488
0.197790,0.328994,-0.040374
0.190841,0.329568,-0.044053
0.183821,0.330107,-0.047794
0.176773,0.330648,-0.051549
