X,Y,Z
0.087769,0.514203,0.040480
0.086592,0.519780,0.042940
0.085417,0.525345,0.045395
0.084245,0.530896,0.047845
0.083076,0.536436,0.050289
0.092633,0.491639,0.036970
0.091446,0.497261,0.039442
0.090262,0.502870,0.041909
0.089080,0.508466,0.044370
0.087902,0.514050,0.046826
0.086726,0.519621,0.049276
0.085552,0.525179,0.051720
0.084381,0.530725,0.054160
0.083213,0.536259,0.056593
0.082047,0.541779,0.059021
0.080884,0.547288,0.061444
0.079724,0.552785,0.063861
0.078566,0.558269,0.066273
0.077410,0.563741,0.068680
0.095141,0.480241,0.038403
0.093950,0.485883,0.040876
0.092761,0.491512,0.043343
0.091576,0.497128,0.045806
0.090392,0.502730,0.048261
0.089212,0.508320,0.050712
0.088034,0.513898,0.053157
0.086859,0.519463,0.055597
0.085687,0.525015,0.058031
0.084517,0.530554,0.060459
0.083350,0.536082,0.062883
0.082185,0.541597,0.065300
0.081023,0.547100,0.067713
0.079864,0.552590,0.070119
0.078707,0.558069,0.072521
0.077553,0.563535,0.074918
0.076401,0.568989,0.077309
0.097654,0.468816,0.039839
0.096459,0.474478,0.042314
0.095266,0.480127,0.044782
0.094075,0.485761,0.047244
0.092889,0.491384,0.049701
0.091704,0.496993,0.052153
0.090522,0.502590,0.054598
0.089343,0.508174,0.057039
0.088166,0.513745,0.059473
0.086992,0.519304,0.061902
0.085821,0.524850,0.064326
0.084652,0.530384,0.066744
0.083486,0.535906,0.069157
0.082323,0.541415,0.071565
0.081162,0.546912,0.073967
0.080004,0.552396,0.076363
0.078848,0.557869,0.078755
0.077695,0.563330,0.081141
0.076544,0.568778,0.083522
0.075397,0.574215,0.085898
0.071892,0.577684,0.085878
0.100174,0.457364,0.041280
0.098974,0.463046,0.043756
0.097777,0.468714,0.046224
0.096582,0.474369,0.048688
0.095391,0.480011,0.051146
0.094202,0.485640,0.053597
0.093015,0.491256,0.056044
0.091832,0.496860,0.058485
0.090651,0.502450,0.060920
0.089473,0.508029,0.063350
0.088298,0.513594,0.065774
0.087125,0.519147,0.068193
0.085955,0.524686,0.070606
0.084787,0.530214,0.073013
0.083623,0.535730,0.075417
0.082460,0.541233,0.077814
0.081301,0.546724,0.080206
0.080144,0.552203,0.082592
0.078989,0.557670,0.084974
0.077837,0.563125,0.087350
0.076687,0.568567,0.089721
0.075540,0.573998,0.092086
0.074396,0.579417,0.094447
0.101494,0.451586,0.045201
0.100293,0.457274,0.047671
0.099094,0.462950,0.050135
0.097898,0.468611,0.052594
0.096705,0.474261,0.055047
0.095515,0.479897,0.057494
0.094327,0.485520,0.059935
0.093142,0.491130,0.062372
0.091960,0.496727,0.064802
0.090780,0.502311,0.067227
0.089603,0.507883,0.069646
0.088429,0.513442,0.072060
0.087258,0.518989,0.074468
0.086089,0.524523,0.076871
0.084922,0.530045,0.079269
0.083759,0.535554,0.081661
0.082597,0.541052,0.084049
0.081439,0.546537,0.086430
0.080283,0.552010,0.088806
0.079130,0.557471,0.091178
0.077979,0.562920,0.093544
0.076830,0.568357,0.095904
0.075684,0.573782,0.098260
0.074541,0.579195,0.100610
0.066616,0.578994,0.096138
0.102816,0.445808,0.049122
0.101613,0.451503,0.051587
0.100412,0.457185,0.054046
0.099215,0.462854,0.056500
0.098020,0.468510,0.058948
0.096828,0.474153,0.061390
