X,Y,Z
0.039270,0.460148,-0.161334
0.041466,0.469091,-0.154429
0.043648,0.477980,-0.147566
0.038560,0.452368,-0.159748
0.040761,0.461345,-0.152840
0.042948,0.470267,-0.145975
0.045121,0.479134,-0.139152
0.040160,0.481487,-0.140764
0.035630,0.435502,-0.165113
0.037849,0.444570,-0.158160
0.040054,0.453581,-0.151250
0.042245,0.462537,-0.144382
0.044424,0.471438,-0.137556
0.046588,0.480285,-0.130772
0.043197,0.484048,-0.130542
0.034568,0.483078,-0.136456
0.023984,0.480387,-0.144635
0.034912,0.427651,-0.163526
0.037135,0.436753,-0.156570
0.039345,0.445798,-0.149658
0.041541,0.454788,-0.142787
0.043724,0.463723,-0.135959
0.045893,0.472604,-0.129172
0.047855,0.481253,-0.122655
0.042520,0.483241,-0.124711
0.035541,0.483756,-0.128680
0.027310,0.483171,-0.134096
0.018764,0.482338,-0.139855
0.010161,0.481490,-0.145661
0.034192,0.419781,-0.161937
0.036420,0.428918,-0.154979
0.038634,0.437998,-0.148063
0.040835,0.447022,-0.141190
0.043022,0.455991,-0.134359
0.045196,0.464905,-0.127570
0.047357,0.473764,-0.120823
0.047000,0.480289,-0.117046
0.041713,0.482316,-0.119043
0.034950,0.483021,-0.122752
0.027899,0.483492,-0.126781
0.021210,0.484313,-0.130373
0.013195,0.483974,-0.135488
0.004724,0.483262,-0.141111
0.033469,0.411892,-0.160347
0.035702,0.421064,-0.153385
0.037922,0.430179,-0.146467
0.040127,0.439238,-0.139591
0.042319,0.448241,-0.132758
0.044497,0.457189,-0.125967
0.046662,0.466082,-0.119217
0.048814,0.474921,-0.112508
0.045359,0.478608,-0.112367
0.040075,0.480636,-0.114354
0.034459,0.482376,-0.116720
0.027696,0.483101,-0.120406
0.021013,0.483920,-0.123984
0.014150,0.484602,-0.127757
0.007863,0.485821,-0.130851
-0.000094,0.485580,-0.135855
-0.007938,0.485472,-0.140709
0.032745,0.403984,-0.158754
0.034983,0.413191,-0.151790
0.037207,0.422342,-0.144869
0.039417,0.431436,-0.137990
0.041614,0.440473,-0.131154
0.043797,0.449455,-0.124361
0.045966,0.458382,-0.117609
0.048122,0.467254,-0.110897
0.048442,0.474403,-0.106353
0.043396,0.476635,-0.108065
0.038264,0.478800,-0.109870
0.032653,0.480544,-0.112223
0.026851,0.482131,-0.114788
0.020223,0.482996,-0.118295
0.013255,0.483578,-0.122181
0.007232,0.485027,-0.124965
0.001220,0.486505,-0.127723
-0.004392,0.488353,-0.130014
-0.011059,0.489290,-0.133501
-0.017522,0.490427,-0.136742
-0.022734,0.492676,-0.138544
-0.027772,0.495089,-0.140142
-0.032493,0.497786,-0.141373
-0.033894,0.503352,-0.138838
-0.032888,0.510967,-0.133594
-0.033074,0.517533,-0.129710
-0.040069,0.518284,-0.133510
-0.050134,0.516459,-0.140746
-0.060268,0.514621,-0.148029
0.032019,0.396058,-0.157160
0.034261,0.405301,-0.150193
0.036490,0.414486,-0.143268
0.038705,0.423615,-0.136388
0.040906,0.432686,-0.129549
0.043094,0.441702,-0.122754
0.045268,0.450664,-0.115998
0.047429,0.459569,-0.109285
0.049576,0.468421,-0.102613
0.046337,0.472300,-0.102225
0.041448,0.474676,-0.103749
0.036313,0.476837,-0.105553
0.031111,0.478950,-0.107427
0.025147,0.480389,-0.110173
0.018955,0.481643,-0.113168
0.012593,0.482763,-0.116347
0.006642,0.484272,-0.119042
0.000681,0.485788,-0.121739
-0.004351,0.488142,-0.123363
-0.009745,0.490189,-0.125393
-0.014078,0.493179,-0.126208
-0.018817,0.495821,-0.127480
-0.022153,0.499690,-0.127156
-0.025991,0.503123,-0.127402
-0.028150,0.508006,-0.125750
-0.029880,0.513248,-0.123620
-0.030898,0.519086,-0.120696
-0.035158,0.522149,-0.121422
-0.045170,0.520343,-0.128591
-0.055251,0.518525,-0.135808
-0.065400,0.516694,-0.143076
0.031290,0.388112,-0.155564
0.033538,0.397391,-0.148594
0.035771,0.406612,-0.141668
0.037991,0.415775,-0.134784
0.040197,0.424882,-0.127943
0.042389,0.433932,-0.121143
0.044568,0.442927,-0.114386
0.046733,0.451867,-0.107671
0.048886,0.460752,-0.100996
0.048732,0.467476,-0.097023
0.043827,0.469827,-0.098567
0.039106,0.472356,-0.099893
0.034220,0.474745,-0.101403
0.029088,0.476921,-0.103191
0.023702,0.478881,-0.105262
0.017550,0.480167,-0.108205
0.011786,0.481820,-0.110691
0.006099,0.483558,-0.113079
0.000143,0.485072,-0.115765
-0.004619,0.487659,-0.117081
-0.009250,0.490370,-0.118242
-0.013652,0.493290,-0.119138
-0.017474,0.496722,-0.119373
-0.020998,0.500416,-0.119271
-0.024302,0.504300,-0.118920
-0.026752,0.508919,-0.117608
-0.028386,0.514231,-0.115385
-0.030219,0.519361,-0.113391
-0.030283,0.525985,-0.109423
-0.040243,0.524198,-0.116527
-0.050271,0.522399,-0.123679
