X,Y,Z
0.106111,0.143542,-0.029347
0.108016,0.151932,-0.023179
0.109911,0.160275,-0.017046
0.111188,0.168039,-0.011629
0.104774,0.128638,-0.032443
0.106690,0.137098,-0.026246
0.108594,0.145510,-0.020084
0.110488,0.153874,-0.013958
0.112370,0.162190,-0.007866
0.114243,0.170461,-0.001808
0.107924,0.171548,-0.004933
0.103429,0.113637,-0.035557
0.105354,0.122166,-0.029332
0.107268,0.130648,-0.023143
0.109172,0.139081,-0.016988
0.111064,0.147466,-0.010869
0.112946,0.155805,-0.004784
0.114817,0.164096,0.001267
0.116678,0.172342,0.007284
0.110504,0.173538,0.004321
0.102359,0.173041,-0.000825
0.102075,0.098536,-0.038693
0.104009,0.107137,-0.032440
0.105934,0.115689,-0.026221
0.107847,0.124192,-0.020038
0.109749,0.132647,-0.013891
0.111641,0.141054,-0.007778
0.113522,0.149414,-0.001699
0.115392,0.157727,0.004344
0.117252,0.165993,0.010355
0.117561,0.172864,0.014616
0.111620,0.174252,0.011914
0.103106,0.173423,0.006368
0.095281,0.173227,0.001608
0.102656,0.092008,-0.035567
0.104590,0.100632,-0.029320
0.106514,0.109205,-0.023109
0.108426,0.117731,-0.016932
0.110327,0.126207,-0.010792
0.112218,0.134636,-0.004686
0.114098,0.143017,0.001386
0.115967,0.151351,0.007423
0.117826,0.159639,0.013426
0.119674,0.167880,0.019396
0.115777,0.171048,0.018965
0.109989,0.172570,0.016441
0.103118,0.173167,0.012728
0.095409,0.173062,0.008105
0.088431,0.173619,0.004306
0.101294,0.076778,-0.038716
0.103238,0.085474,-0.032440
0.105171,0.094119,-0.026200
0.107094,0.102716,-0.019995
0.109005,0.111263,-0.013826
0.110905,0.119762,-0.007692
0.112795,0.128213,-0.001592
0.114674,0.136616,0.004473
0.116542,0.144970,0.010503
0.118400,0.153279,0.016500
0.120247,0.161541,0.022463
0.118750,0.166823,0.024695
0.113975,0.169217,0.023292
0.107916,0.170501,0.020474
0.101701,0.171668,0.017497
0.095477,0.172847,0.014520
0.088473,0.173374,0.010700
0.081455,0.173914,0.006879
0.101877,0.070215,-0.035580
0.103821,0.078934,-0.029310
0.105753,0.087602,-0.023077
0.107674,0.096221,-0.016879
0.109584,0.104791,-0.010716
0.111483,0.113311,-0.004590
0.113372,0.121783,0.001503
0.115250,0.130207,0.007560
0.117117,0.138584,0.013585
0.118974,0.146914,0.019575
0.120821,0.155197,0.025531
0.121354,0.162283,0.030012
0.116700,0.164774,0.028740
0.112018,0.167251,0.027443
0.106084,0.168643,0.024772
0.100013,0.169934,0.021961
0.094182,0.171453,0.019426
0.088337,0.172976,0.016884
0.081440,0.173612,0.013203
0.074516,0.174250,0.009506
0.067566,0.174889,0.005796
0.102460,0.063645,-0.032443
0.104403,0.072387,-0.026180
0.106335,0.081079,-0.019953
0.108255,0.089720,-0.013762
0.110164,0.098312,-0.007606
0.112062,0.106854,-0.001486
0.113950,0.115348,0.004600
0.115827,0.123794,0.010651
0.117693,0.132192,0.016668
0.119549,0.140543,0.022651
0.121394,0.148848,0.028601
0.122992,0.156895,0.034255
0.118611,0.159622,0.033285
0.113958,0.162118,0.032021
0.109301,0.164618,0.030756
0.104222,0.166760,0.029035
0.098415,0.168279,0.026521
0.092537,0.169755,0.023941
0.086531,0.171137,0.021230
0.080944,0.172898,0.018988
0.074913,0.174294,0.016270
0.068074,0.175019,0.012686
0.061599,0.176078,0.009511
0.052603,0.175025,0.003621
0.103043,0.057070,-0.029305
0.104985,0.065835,-0.023048
0.106916,0.074549,-0.016828
0.108835,0.083213,-0.010643
0.110744,0.091827,-0.004494
0.112641,0.100391,0.001619
0.114528,0.108908,0.007698
0.116403,0.117375,0.013743
0.118269,0.125795,0.019753
0.120123,0.134167,0.025729
0.121968,0.142493,0.031672
0.123802,0.150772,0.037583
0.120205,0.154193,0.037480
0.115865,0.156959,0.036560
0.111417,0.159638,0.035526
0.106663,0.162055,0.034160
0.101648,0.164254,0.032515
0.096288,0.166164,0.030498
0.090352,0.167590,0.027863
0.084489,0.169095,0.025316
0.079170,0.171086,0.023372
0.073840,0.173081,0.021423
0.068641,0.175201,0.019623
0.062462,0.176501,0.016772
0.056334,0.177864,0.013988
0.050396,0.179406,0.011419
0.040185,0.177379,0.004268
0.103627,0.050488,-0.026165
0.105568,0.059277,-0.019914
0.107498,0.068013,-0.013701
0.109416,0.076699,-0.007523
0.111323,0.085336,-0.001381
0.113220,0.093923,0.004726
0.115105,0.102460,0.010798
0.116980,0.110950,0.016836
0.118845,0.119391,0.022839
0.120699,0.127786,0.028809
0.122542,0.136132,0.034746
0.124375,0.144433,0.040649
0.121343,0.148359,0.041170
0.117124,0.151230,0.040384
0.113067,0.154250,0.039780
0.108617,0.156929,0.038748
0.104129,0.159582,0.037680
0.098978,0.161664,0.035892
0.093592,0.163553,0.033854
0.088168,0.165424,0.031785
0.082729,0.167296,0.029707
0.077437,0.169309,0.027797
0.072133,0.171326,0.025882
0.067624,0.174032,0.024831
0.062434,0.176169,0.023053
0.057773,0.178765,0.021850
0.052787,0.181097,0.020304
0.047548,0.183228,0.018493
0.042556,0.185577,0.016954
0.037857,0.188182,0.015734
0.033950,0.191453,0.015363
0.104211,0.043901,-0.023023
0.106151,0.052712,-0.016780
0.108079,0.061471,-0.010573
0.109997,0.070180,-0.004402
0.111904,0.078839,0.001734
0.113799,0.087448,0.007834
0.115683,0.096008,0.013899
0.117557,0.104520,0.019930
0.119421,0.112983,0.025928
0.121274,0.121398,0.031890
0.123116,0.129766,0.037820
0.124948,0.138088,0.043717
0.122095,0.142179,0.044436
0.118117,0.145264,0.043917
0.114086,0.148305,0.043342
0.110051,0.151348,0.042766
0.105770,0.154179,0.041924
0.101296,0.156848,0.040876
0.096581,0.159312,0.039568
0.091191,0.161200,0.037535
0.086055,0.163321,0.035784
0.081036,0.165555,0.034166
0.075743,0.167566,0.032260
0.070733,0.169833,0.030668
0.066468,0.172746,0.029883
0.061520,0.175085,0.028367
0.057683,0.178374,0.028049
0.053198,0.181122,0.027041
0.049692,0.184698,0.027081
0.045534,0.187731,0.026428
0.042705,0.191876,0.027192
0.039903,0.196039,0.027983
0.037328,0.200387,0.029012
0.033380,0.203600,0.028585
0.025686,0.203748,0.024203
0.017956,0.203895,0.019800
0.010193,0.204044,0.015378
0.104795,0.037307,-0.019880
0.106734,0.046140,-0.013643
0.108661,0.054923,-0.007443
0.110578,0.063655,-0.001279
0.112483,0.072336,0.004850
0.114379,0.080968,0.010945
0.116262,0.089550,0.017003
0.118135,0.098083,0.023028
0.119997,0.106568,0.029018
0.121849,0.115006,0.034974
0.123691,0.123395,0.040897
0.125522,0.131737,0.046787
0.122622,0.135791,0.047455
0.118712,0.138938,0.047013
0.114899,0.142174,0.046679
0.110938,0.145282,0.046185
0.106945,0.148366,0.045659
0.103070,0.151559,0.045264
0.098517,0.154160,0.044133
0.093987,0.156789,0.043033
0.089049,0.159072,0.041496
0.084086,0.161343,0.039938
0.079116,0.163619,0.038378
0.074049,0.165824,0.036721
0.069578,0.168550,0.035711
0.065315,0.171461,0.034928
0.060996,0.174332,0.034090
0.057244,0.177689,0.033862
0.053394,0.180966,0.033530
0.049918,0.184559,0.033598
0.046438,0.188152,0.033663
0.043983,0.192598,0.034816
0.041724,0.197201,0.036173
0.040248,0.202445,0.038354
0.033964,0.203719,0.035454
0.026281,0.203866,0.031091
0.018564,0.204014,0.026709
0.010812,0.204162,0.022307
0.003026,0.204312,0.017886
0.105379,0.030706,-0.016735
0.107317,0.039563,-0.010505
0.109244,0.048369,-0.004311
0.111160,0.057123,0.001846
0.113064,0.065827,0.007969
0.114958,0.074481,0.014055
0.116840,0.083085,0.020108
0.118713,0.091641,0.026125
0.120574,0.100148,0.032109
0.122425,0.108607,0.038059
0.124266,0.117018,0.043975
0.126096,0.125382,0.049858
0.123075,0.129331,0.050394
0.119326,0.132623,0.050130
0.115493,0.135843,0.049777
0.111658,0.139064,0.049422
0.107867,0.142328,0.049118
0.104098,0.145613,0.048839
0.100328,0.148901,0.048560
0.096005,0.151706,0.047684
0.091593,0.154440,0.046716
0.087237,0.157230,0.045813
0.082265,0.159493,0.044249
0.077285,0.161760,0.042683
0.072420,0.164137,0.041247
0.068440,0.167282,0.040766
0.064178,0.170192,0.039986
0.060219,0.173365,0.039532
0.056647,0.176869,0.039492
0.053049,0.180354,0.039427
0.050173,0.184446,0.040129
0.046768,0.188094,0.040269
0.044851,0.192981,0.041983
0.042985,0.197901,0.043746
0.041817,0.203388,0.046238
0.034547,0.203838,0.042302
0.026876,0.203985,0.037960
0.019170,0.204132,0.033598
0.011430,0.204281,0.029218
0.003655,0.204430,0.024816
-0.004155,0.204580,0.020395
0.105963,0.024099,-0.013589
0.107901,0.032980,-0.007365
0.109827,0.041808,-0.001178
0.111741,0.050585,0.004973
0.113645,0.059312,0.011089
0.115538,0.067989,0.017169
0.117419,0.076615,0.023214
0.119291,0.085193,0.029226
0.121151,0.093722,0.035202
0.123001,0.102202,0.041145
0.124840,0.110635,0.047055
0.126670,0.119020,0.052932
0.123464,0.122806,0.053265
0.119828,0.126203,0.053128
0.116176,0.129586,0.052973
0.112396,0.132858,0.052681
0.108730,0.136233,0.052513
0.105062,0.139609,0.052345
0.101281,0.142887,0.052056
0.097499,0.146166,0.051767
0.093615,0.149359,0.051369
0.089354,0.152227,0.050567
0.085050,0.155063,0.049723
0.080496,0.157689,0.048614
0.075657,0.160076,0.047204
0.070844,0.162496,0.045826
0.066758,0.165549,0.045232
0.063052,0.168931,0.045046
0.058901,0.171939,0.044388
0.055872,0.175900,0.044924
0.052349,0.179444,0.044936
0.049723,0.183742,0.045899
0.047173,0.188099,0.046938
0.044956,0.192728,0.048326
0.042899,0.197483,0.049878
0.042754,0.203809,0.053434
0.035128,0.203956,0.049131
0.027468,0.204103,0.044809
0.019774,0.204251,0.040467
0.012046,0.204399,0.036107
0.004282,0.204548,0.031726
-0.003516,0.204698,0.027326
-0.011350,0.204848,0.022906
-0.019218,0.205000,0.018466
0.108484,0.026389,-0.004224
0.110409,0.035241,0.001956
0.112323,0.044041,0.008101
0.114226,0.052791,0.014210
0.116118,0.061490,0.020284
0.117999,0.070139,0.026323
0.119869,0.078738,0.032327
0.121728,0.087290,0.038298
0.123577,0.095792,0.044234
0.125416,0.104246,0.050136
0.127244,0.112653,0.056007
0.123837,0.116259,0.056121
0.120294,0.119743,0.056087
0.116662,0.123147,0.055956
0.113065,0.126584,0.055864
0.109458,0.130014,0.055763
0.105838,0.133434,0.055649
0.102215,0.136853,0.055531
0.098491,0.140183,0.055305
0.094747,0.143499,0.055060
0.091001,0.146817,0.054814
0.086822,0.149757,0.054104
0.082558,0.152630,0.053306
0.078506,0.155692,0.052739
0.074059,0.158417,0.051751
0.069269,0.160856,0.050402
0.064797,0.163577,0.049398
0.061390,0.167214,0.049530
0.057664,0.170581,0.049324
0.054557,0.174474,0.049775
0.051591,0.178485,0.050374
0.049052,0.182852,0.051422
0.046564,0.187257,0.052522
0.044611,0.192101,0.054180
0.043394,0.197548,0.056606
0.043321,0.203927,0.060222
0.035707,0.204073,0.055939
0.028059,0.204221,0.051638
0.020376,0.204368,0.047316
0.012659,0.204517,0.042976
0.004908,0.204666,0.038616
-0.002878,0.204816,0.034237
-0.010700,0.204967,0.029838
-0.018557,0.205118,0.025418
-0.026450,0.205269,0.020979
0.109068,0.019792,-0.001081
0.110992,0.028667,0.005093
0.112905,0.037491,0.011230
0.114807,0.046263,0.017333
0.116698,0.054985,0.023401
0.118578,0.063657,0.029433
0.120447,0.072279,0.035430
0.122306,0.080852,0.041394
0.124154,0.089376,0.047324
0.125992,0.097852,0.053221
0.127655,0.106130,0.058904
0.124271,0.109761,0.059045
0.120761,0.113278,0.059049
0.117235,0.116781,0.059036
0.113630,0.120212,0.058937
0.110016,0.123638,0.058829
0.106414,0.127076,0.058735
0.102800,0.130505,0.058630
0.099355,0.134085,0.058707
0.095831,0.137596,0.058700
0.092047,0.140878,0.058413
0.088261,0.144162,0.058126
0.084344,0.147335,0.057700
0.080294,0.150395,0.057134
0.076241,0.153457,0.056568
0.071958,0.156326,0.055759
0.067449,0.159006,0.054713
0.062874,0.161637,0.053602
0.059464,0.165272,0.053731
0.056137,0.168978,0.053948
0.053311,0.173107,0.054692
0.050317,0.177092,0.055259
0.048202,0.181812,0.056748
0.045919,0.186384,0.058057
0.044326,0.191526,0.060086
0.043508,0.197298,0.062918
0.043444,0.203677,0.066529
0.036284,0.204191,0.062729
0.028648,0.204338,0.058447
