X,Y,Z
0.282731,0.230539,-0.176654
0.283457,0.237869,-0.171947
0.284178,0.245166,-0.167261
0.284897,0.252431,-0.162596
0.285613,0.259665,-0.157950
0.286325,0.266867,-0.153325
0.287035,0.274039,-0.148719
0.281768,0.209276,-0.183121
0.282498,0.216688,-0.178378
0.283226,0.224068,-0.173654
0.283950,0.231414,-0.168953
0.284671,0.238729,-0.164271
0.285389,0.246011,-0.159611
0.286104,0.253263,-0.154970
0.286816,0.260482,-0.150351
0.287525,0.267670,-0.145750
0.288230,0.274827,-0.141170
0.285825,0.279250,-0.139994
0.281531,0.195299,-0.184870
0.282264,0.202762,-0.180110
0.282994,0.210192,-0.175371
0.283721,0.217590,-0.170653
0.284444,0.224954,-0.165957
0.285165,0.232286,-0.161280
0.285882,0.239587,-0.156624
0.286596,0.246855,-0.151989
0.287307,0.254091,-0.147374
0.288014,0.261297,-0.142778
0.288719,0.268470,-0.138203
0.289421,0.275613,-0.133648
0.288241,0.281091,-0.131151
0.280021,0.280450,-0.136297
0.282029,0.188761,-0.181851
0.282761,0.196242,-0.177096
0.283490,0.203691,-0.172362
0.284216,0.211106,-0.167650
0.284939,0.218488,-0.162957
0.285658,0.225838,-0.158286
0.286375,0.233155,-0.153636
0.287088,0.240441,-0.149005
0.287798,0.247694,-0.144395
0.288505,0.254917,-0.139804
0.289209,0.262107,-0.135234
0.289909,0.269267,-0.130684
0.290608,0.276396,-0.126152
0.288245,0.280834,-0.124951
0.280988,0.281021,-0.129044
0.273666,0.281179,-0.133191
0.259803,0.275740,-0.144365
0.281792,0.174683,-0.183603
0.282527,0.182216,-0.178831
0.283258,0.189716,-0.174081
0.283987,0.197182,-0.169352
0.284712,0.204615,-0.164644
0.285434,0.212015,-0.159957
0.286152,0.219383,-0.155290
0.286868,0.226718,-0.150644
0.287580,0.234021,-0.146019
0.288289,0.241292,-0.141413
0.288995,0.248531,-0.136828
0.289698,0.255739,-0.132263
0.290399,0.262916,-0.127717
0.291095,0.270062,-0.123191
0.291790,0.277177,-0.118684
0.288213,0.280546,-0.118804
0.280687,0.280492,-0.123178
0.272868,0.280216,-0.127850
0.266361,0.281098,-0.131096
0.255548,0.278313,-0.138943
0.282291,0.168114,-0.180576
0.283025,0.175666,-0.175809
0.283756,0.183183,-0.171064
0.284484,0.190668,-0.166339
0.285208,0.198119,-0.161637
0.285929,0.205537,-0.156954
0.286647,0.212922,-0.152293
0.287361,0.220274,-0.147652
0.288073,0.227595,-0.143031
0.288781,0.234883,-0.138431
0.289486,0.242140,-0.133849
0.290189,0.249365,-0.129289
0.290888,0.256558,-0.124748
0.291584,0.263721,-0.120227
0.292277,0.270853,-0.115726
0.290989,0.276224,-0.113377
0.285858,0.278236,-0.115171
0.279728,0.279394,-0.118031
0.272143,0.279315,-0.122440
0.265639,0.280195,-0.125675
0.259092,0.281060,-0.128945
0.251690,0.281217,-0.133113
0.282791,0.161538,-0.177547
0.283524,0.169109,-0.172784
0.284254,0.176644,-0.168045
0.284981,0.184147,-0.163325
0.285704,0.191616,-0.158627
0.286425,0.199052,-0.153949
0.287141,0.206455,-0.149292
0.287855,0.213825,-0.144656
0.288566,0.221163,-0.140041
0.289273,0.228468,-0.135445
0.289977,0.235741,-0.130870
0.290679,0.242985,-0.126314
0.291378,0.250195,-0.121778
0.292073,0.257374,-0.117262
0.292765,0.264523,-0.112765
0.293355,0.271554,-0.108395
0.288696,0.273968,-0.109683
0.283224,0.275684,-0.111836
0.277089,0.276839,-0.114692
0.271179,0.278208,-0.117297
0.264813,0.279203,-0.120377
0.258235,0.280037,-0.123670
0.251720,0.280947,-0.126885
0.245210,0.281883,-0.130082
0.234379,0.279181,-0.137843
0.283291,0.154956,-0.174515
0.284023,0.162545,-0.169758
0.284753,0.170099,-0.165022
0.285478,0.177620,-0.160308
0.286201,0.185106,-0.155615
0.286920,0.192561,-0.150942
0.287636,0.199981,-0.146290
0.288349,0.207369,-0.141659
0.289059,0.214725,-0.137048
0.289766,0.222048,-0.132457
0.290469,0.229339,-0.127887
0.291170,0.236598,-0.123336
0.291868,0.243826,-0.118805
0.292562,0.251023,-0.114294
0.293254,0.258188,-0.109802
0.293942,0.265323,-0.105329
0.291064,0.269298,-0.104702
0.286403,0.271711,-0.105987
0.280712,0.273237,-0.108369
0.274780,0.274569,-0.110998
0.269017,0.276066,-0.113437
0.263317,0.277635,-0.115799
0.257380,0.279016,-0.118403
0.250948,0.279992,-0.121522
0.244592,0.281055,-0.124549
0.238407,0.282282,-0.127383
0.231909,0.283266,-0.130535
0.221697,0.281148,-0.137584
0.283791,0.148367,-0.171482
0.284523,0.155974,-0.166730
0.285251,0.163547,-0.161999
0.285976,0.171086,-0.157289
0.286698,0.178591,-0.152601
0.287416,0.186063,-0.147933
0.288132,0.193502,-0.143286
0.288844,0.200907,-0.138660
0.289553,0.208280,-0.134053
0.290258,0.215621,-0.129468
0.290962,0.222930,-0.124902
0.291662,0.230206,-0.120356
0.292358,0.237451,-0.115830
0.293052,0.244665,-0.111324
0.293743,0.251847,-0.106837
0.294430,0.258999,-0.102369
0.292448,0.263768,-0.100780
0.287840,0.266223,-0.102007
0.283323,0.268767,-0.103132
0.278282,0.270861,-0.104812
0.272543,0.272363,-0.107226
0.266847,0.273918,-0.109586
0.260919,0.275291,-0.112182
0.255294,0.276940,-0.114448
0.250076,0.278953,-0.116274
0.244172,0.280395,-0.118818
0.238096,0.281710,-0.121531
0.232249,0.283236,-0.123994
0.226704,0.285032,-0.126130
0.221145,0.286833,-0.128272
0.211710,0.285416,-0.134457
0.284292,0.141772,-0.168446
0.285023,0.149397,-0.163699
0.285750,0.156988,-0.158973
0.286474,0.164546,-0.154268
0.287195,0.172069,-0.149585
0.287913,0.179559,-0.144922
0.288627,0.187016,-0.140280
0.289339,0.194439,-0.135658
0.290047,0.201830,-0.131057
0.290752,0.209189,-0.126476
0.291454,0.216514,-0.121915
0.292153,0.223809,-0.117373
0.292849,0.231070,-0.112852
0.293542,0.238301,-0.108351
0.294232,0.245501,-0.103869
0.294919,0.252669,-0.099406
0.293396,0.257853,-0.097326
0.289164,0.260636,-0.098149
0.284668,0.263194,-0.099250
0.280053,0.265655,-0.100474
0.275093,0.267825,-0.102059
0.269882,0.269789,-0.103904
0.264101,0.271272,-0.106345
0.258190,0.272661,-0.108915
0.252979,0.274668,-0.110735
0.247762,0.276682,-0.112554
0.242699,0.278841,-0.114204
0.237822,0.281169,-0.115653
0.232213,0.282889,-0.117862
0.227101,0.285043,-0.119542
0.222159,0.287352,-0.121038
0.217278,0.289722,-0.122465
0.212389,0.292095,-0.123894
0.205322,0.292678,-0.127578
0.284793,0.135169,-0.165409
0.285523,0.142814,-0.160666
0.286249,0.150423,-0.155945
0.286973,0.157999,-0.151245
0.287693,0.165541,-0.146566
0.288410,0.173049,-0.141908
0.289123,0.180524,-0.137271
0.289834,0.187965,-0.132654
0.290541,0.195373,-0.128058
0.291245,0.202750,-0.123481
0.291947,0.210093,-0.118925
0.292645,0.217404,-0.114390
0.293340,0.224684,-0.109873
0.294032,0.231931,-0.105377
0.294721,0.239148,-0.100899
0.295407,0.246333,-0.096441
0.294070,0.251692,-0.094163
0.289908,0.254536,-0.094910
0.285827,0.257456,-0.095568
0.281432,0.260107,-0.096555
0.276984,0.262720,-0.097594
0.271980,0.264855,-0.099219
0.266618,0.266691,-0.101217
0.261244,0.268530,-0.103218
0.255891,0.270402,-0.105189
0.250710,0.272435,-0.106972
0.245520,0.274473,-0.108757
0.240998,0.277092,-0.109835
0.236295,0.279567,-0.111098
0.231831,0.282252,-0.112105
0.227428,0.284996,-0.113044
0.223381,0.288046,-0.113609
0.219319,0.291088,-0.114187
0.214951,0.293881,-0.115079
0.211460,0.297407,-0.115058
0.208147,0.301081,-0.114854
0.205058,0.304939,-0.114418
0.201257,0.308214,-0.114716
0.194145,0.308795,-0.118415
0.187007,0.309380,-0.122127
0.286023,0.136223,-0.157632
0.286749,0.143852,-0.152915
0.287471,0.151446,-0.148220
0.288191,0.159006,-0.143546
0.288907,0.166532,-0.138892
0.289620,0.174025,-0.134260
0.290329,0.181484,-0.129648
0.291036,0.188911,-0.125056
0.291740,0.196305,-0.120484
0.292440,0.203665,-0.115934
0.293137,0.210994,-0.111403
0.293832,0.218291,-0.106891
0.294523,0.225556,-0.102399
0.295211,0.232790,-0.097927
0.295896,0.239991,-0.093474
0.294182,0.245024,-0.091600
0.290235,0.248060,-0.092115
0.286220,0.251040,-0.092700
0.282258,0.254072,-0.093225
0.278037,0.256881,-0.094022
0.273608,0.259515,-0.095035
0.268979,0.261981,-0.096256
0.263646,0.263845,-0.098215
0.258510,0.265894,-0.099957
0.253625,0.268171,-0.101430
0.248471,0.270228,-0.103178
0.243470,0.272428,-0.104759
0.239297,0.275345,-0.105469
0.234769,0.277965,-0.106546
0.230769,0.281041,-0.107067
0.226724,0.284083,-0.107633
0.223035,0.287428,-0.107828
0.219281,0.290721,-0.108088
0.215933,0.294356,-0.107926
0.213255,0.298545,-0.107073
0.210386,0.302572,-0.106420
0.207925,0.306932,-0.105348
0.200846,0.307509,-0.109018
0.193740,0.308090,-0.112702
0.186605,0.308671,-0.116401
0.179443,0.309256,-0.120115
0.172253,0.309843,-0.123843
0.286524,0.129626,-0.154595
0.287249,0.137274,-0.149882
0.287971,0.144886,-0.145192
0.288690,0.152465,-0.140522
0.289405,0.160009,-0.135874
0.290117,0.167520,-0.131246
0.290826,0.174998,-0.126639
0.291531,0.182441,-0.122053
0.292234,0.189853,-0.117486
0.292933,0.197232,-0.112940
0.293630,0.204578,-0.108413
0.294323,0.211892,-0.103907
0.295014,0.219175,-0.099420
0.295701,0.226425,-0.094952
0.296386,0.233644,-0.090504
0.294021,0.238103,-0.089325
0.290154,0.241214,-0.089751
0.286430,0.244455,-0.090023
0.282536,0.247549,-0.090473
0.278600,0.250609,-0.090967
0.274737,0.253738,-0.091379
0.270242,0.256318,-0.092457
0.265799,0.258951,-0.093475
0.260896,0.261193,-0.094973
0.256016,0.263465,-0.096441
0.251127,0.265740,-0.097912
0.246231,0.268019,-0.099385
0.241770,0.270683,-0.100396
0.237597,0.273598,-0.101104
0.233407,0.276503,-0.101827
0.229709,0.279831,-0.102035
0.226010,0.283161,-0.102244
0.222497,0.286650,-0.102257
0.219033,0.290180,-0.102219
0.216234,0.294265,-0.101497
0.213744,0.298602,-0.100457
0.211628,0.303243,-0.099036
0.207509,0.306230,-0.099672
0.200436,0.306806,-0.103329
0.193334,0.307384,-0.107001
0.186205,0.307965,-0.110686
0.179048,0.308548,-0.114386
0.171863,0.309133,-0.118100
0.164649,0.309720,-0.121830
0.287026,0.123022,-0.151555
0.287750,0.130688,-0.146848
0.288471,0.138319,-0.142162
0.289188,0.145916,-0.137498
0.289903,0.153480,-0.132854
0.290614,0.161009,-0.128231
0.291322,0.168504,-0.123629
0.292027,0.175966,-0.119047
0.292729,0.183395,-0.114485
0.293428,0.190792,-0.109943
0.294123,0.198156,-0.105422
0.294816,0.205488,-0.100920
0.295505,0.212787,-0.096438
0.296192,0.220055,-0.091976
0.296876,0.227292,-0.087532
0.293765,0.231086,-0.087149
0.290083,0.234366,-0.087374
0.286335,0.237589,-0.087669
0.282585,0.240814,-0.087963
0.278851,0.244056,-0.088239
0.275168,0.247346,-0.088460
0.271484,0.250637,-0.088680
0.267204,0.253409,-0.089526
0.262816,0.256093,-0.090482
0.258549,0.258890,-0.091307
0.253669,0.261163,-0.092769
0.248782,0.263441,-0.094234
0.244009,0.265827,-0.095572
0.240090,0.268953,-0.096017
0.235918,0.271868,-0.096723
0.231823,0.274854,-0.097345
0.228484,0.278483,-0.097182
0.224780,0.281806,-0.097395
0.222010,0.285914,-0.096645
0.218550,0.289444,-0.096605
0.216209,0.293905,-0.095417
0.213862,0.298353,-0.094238
0.212297,0.303442,-0.092261
0.207095,0.305530,-0.094007
0.200026,0.306104,-0.097651
0.192930,0.306681,-0.101309
0.185806,0.307260,-0.104980
0.178654,0.307840,-0.108667
0.171474,0.308424,-0.112368
0.164266,0.309009,-0.116084
0.157029,0.309597,-0.119814
0.288251,0.124096,-0.143812
0.288971,0.131746,-0.139130
0.289688,0.139362,-0.134470
0.290401,0.146944,-0.129831
0.291111,0.154490,-0.125213
0.291819,0.162005,-0.120615
0.292523,0.169484,-0.116039
0.293224,0.176932,-0.111482
0.293922,0.184346,-0.106944
0.294617,0.191728,-0.102428
