X,Y,Z
0.184044,0.181841,-0.025571
0.182480,0.187159,-0.023390
0.180919,0.192467,-0.021214
0.179361,0.197766,-0.019042
0.177806,0.203055,-0.016873
0.176254,0.208334,-0.014709
0.192157,0.155020,-0.029824
0.190580,0.160382,-0.027632
0.189006,0.165735,-0.025445
0.187435,0.171077,-0.023262
0.185867,0.176409,-0.021083
0.184302,0.181731,-0.018908
0.182740,0.187044,-0.016737
0.181180,0.192346,-0.014570
0.179624,0.197639,-0.012407
0.178071,0.202921,-0.010248
0.176520,0.208195,-0.008093
0.174972,0.213458,-0.005942
0.173427,0.218712,-0.003795
0.197151,0.138813,-0.029702
0.195567,0.144200,-0.027507
0.193985,0.149576,-0.025317
0.192407,0.154942,-0.023131
0.190831,0.160298,-0.020949
0.189259,0.165645,-0.018771
0.187690,0.170980,-0.016598
0.186123,0.176307,-0.014428
0.184559,0.181622,-0.012263
0.182999,0.186928,-0.010101
0.181441,0.192225,-0.007943
0.179887,0.197511,-0.005790
0.178335,0.202788,-0.003640
0.176786,0.208055,-0.001495
0.175239,0.213312,0.000647
0.173696,0.218560,0.002785
0.172155,0.223798,0.004919
0.200569,0.127962,-0.027379
0.198981,0.133363,-0.025186
0.197395,0.138754,-0.022997
0.195812,0.144135,-0.020812
0.194232,0.149505,-0.018631
0.192656,0.154865,-0.016455
0.191082,0.160215,-0.014283
0.189511,0.165554,-0.012115
0.187944,0.170884,-0.009950
0.186379,0.176204,-0.007790
0.184817,0.181514,-0.005634
0.183258,0.186814,-0.003482
0.181702,0.192104,-0.001334
0.180148,0.197384,0.000811
0.178598,0.202655,0.002951
0.177050,0.207916,0.005087
0.175506,0.213167,0.007220
0.173964,0.218409,0.009348
0.172425,0.223641,0.011473
0.170888,0.228864,0.013593
0.203993,0.117096,-0.025053
0.202400,0.122512,-0.022861
0.200809,0.127917,-0.020673
0.199222,0.133311,-0.018490
0.197638,0.138696,-0.016310
0.196057,0.144070,-0.014135
0.194479,0.149434,-0.011964
0.192904,0.154788,-0.009796
0.191332,0.160132,-0.007633
0.189763,0.165465,-0.005475
0.188197,0.170788,-0.003320
0.186633,0.176102,-0.001169
0.185073,0.181406,0.000978
0.183515,0.186699,0.003120
0.181961,0.191983,0.005259
0.180409,0.197257,0.007394
0.178860,0.202522,0.009525
0.177315,0.207777,0.011652
0.175771,0.213022,0.013775
0.174231,0.218258,0.015895
0.172694,0.223484,0.018010
0.171159,0.228701,0.020121
0.159187,0.225447,0.011390
0.205823,0.111644,-0.020532
0.204229,0.117064,-0.018345
0.202637,0.122472,-0.016163
0.201049,0.127871,-0.013984
0.199464,0.133260,-0.011810
0.197881,0.138638,-0.009640
0.196301,0.144006,-0.007474
0.194725,0.149363,-0.005313
0.193151,0.154711,-0.003155
0.191581,0.160048,-0.001002
0.190014,0.165376,0.001148
0.188449,0.170693,0.003293
0.186887,0.176000,0.005434
0.185329,0.181297,0.007572
0.183773,0.186585,0.009706
0.182220,0.191863,0.011835
0.180670,0.197131,0.013961
0.179123,0.202390,0.016083
0.177578,0.207638,0.018200
0.176036,0.212878,0.020314
0.174497,0.218107,0.022424
0.172961,0.223327,0.024530
0.171428,0.228538,0.026633
0.160929,0.226469,0.019447
0.146606,0.221359,0.008337
0.207654,0.106194,-0.016013
0.206058,0.111618,-0.013831
0.204465,0.117031,-0.011654
0.202875,0.122434,-0.009481
0.201287,0.127826,-0.007313
0.199704,0.133208,-0.005148
0.198123,0.138580,-0.002988
0.196545,0.143941,-0.000832
0.194970,0.149293,0.001321
0.193399,0.154634,0.003469
0.191829,0.159965,0.005613
0.190263,0.165286,0.007753
0.188701,0.170597,0.009889
0.187141,0.175898,0.012022
0.185584,0.181190,0.014150
0.184029,0.186471,0.016274
0.182478,0.191743,0.018394
0.180929,0.197005,0.020510
0.179383,0.202257,0.022623
0.177841,0.207500,0.024732
0.176300,0.212734,0.026836
0.174763,0.217957,0.028937
0.173229,0.223172,0.031035
0.169258,0.226390,0.030606
0.160246,0.225526,0.024977
0.146912,0.221209,0.014918
0.209483,0.100747,-0.011496
0.207885,0.106175,-0.009320
0.206291,0.111592,-0.007149
0.204700,0.116999,-0.004981
0.203111,0.122395,-0.002818
0.201526,0.127781,-0.000659
0.199944,0.133157,0.001497
0.198364,0.138522,0.003648
0.196788,0.143878,0.005795
0.195215,0.149222,0.007938
0.193645,0.154557,0.010077
0.192078,0.159882,0.012211
0.190513,0.165197,0.014342
0.188952,0.170502,0.016469
0.187393,0.175797,0.018591
0.185838,0.181082,0.020710
0.184285,0.186358,0.022826
0.182735,0.191623,0.024936
0.181188,0.196879,0.027044
0.179644,0.202126,0.029147
0.178103,0.207363,0.031247
0.176564,0.212590,0.033342
0.175029,0.217808,0.035434
0.173271,0.222833,0.037291
0.166675,0.223907,0.034154
0.156792,0.222337,0.027647
0.146999,0.220882,0.021256
0.135155,0.217819,0.012787
0.212914,0.089860,-0.009157
0.211311,0.095302,-0.006982
0.209713,0.100735,-0.004811
0.208117,0.106156,-0.002645
0.206524,0.111567,-0.000483
0.204934,0.116967,0.001675
0.203347,0.122357,0.003829
0.201764,0.127736,0.005979
0.200183,0.133106,0.008125
0.198606,0.138465,0.010266
0.197031,0.143814,0.012404
0.195459,0.149152,0.014537
0.193891,0.154481,0.016667
