X,Y,Z
0.152433,0.440334,-0.169687
0.150488,0.445387,-0.167825
0.148547,0.450433,-0.165965
0.146608,0.455471,-0.164109
0.144672,0.460500,-0.162255
0.142740,0.465522,-0.160404
0.140811,0.470536,-0.158556
0.138884,0.475542,-0.156711
0.155338,0.429081,-0.167992
0.153389,0.434149,-0.166129
0.151443,0.439208,-0.164270
0.149501,0.444260,-0.162413
0.147561,0.449303,-0.160559
0.145625,0.454339,-0.158708
0.143691,0.459366,-0.156860
0.141761,0.464386,-0.155015
0.139833,0.469398,-0.153173
0.137908,0.474403,-0.151333
0.135987,0.479400,-0.149496
0.133599,0.483993,-0.148179
0.160205,0.412716,-0.168159
0.158249,0.417806,-0.166293
0.156296,0.422888,-0.164430
0.154346,0.427961,-0.162570
0.152399,0.433026,-0.160713
0.150455,0.438084,-0.158860
0.148515,0.443133,-0.157008
0.146577,0.448175,-0.155160
0.144643,0.453209,-0.153315
0.142711,0.458234,-0.151472
0.140782,0.463252,-0.149633
0.138857,0.468263,-0.147797
0.136934,0.473265,-0.145963
0.135015,0.478260,-0.144132
0.133097,0.483247,-0.142304
0.123433,0.481705,-0.148977
0.161166,0.406507,-0.164590
0.159209,0.411603,-0.162727
0.157255,0.416691,-0.160867
0.155304,0.421771,-0.159010
0.153355,0.426842,-0.157156
0.151411,0.431906,-0.155305
0.149469,0.436961,-0.153457
0.147530,0.442008,-0.151611
0.145594,0.447048,-0.149769
0.143662,0.452080,-0.147930
0.141732,0.457104,-0.146093
0.139805,0.462120,-0.144259
0.137882,0.467128,-0.142428
0.135961,0.472129,-0.140601
0.134043,0.477122,-0.138775
0.132129,0.482108,-0.136952
0.130216,0.487085,-0.135133
0.110153,0.476837,-0.153124
0.164089,0.395185,-0.162884
0.162127,0.400295,-0.161020
0.160169,0.405398,-0.159160
0.158213,0.410491,-0.157303
0.156261,0.415578,-0.155449
0.154312,0.420655,-0.153598
0.152366,0.425725,-0.151750
0.150423,0.430786,-0.149904
0.148484,0.435840,-0.148062
0.146547,0.440885,-0.146223
0.144613,0.445923,-0.144386
0.142683,0.450953,-0.142551
0.140755,0.455975,-0.140721
0.138830,0.460989,-0.138893
0.136908,0.465996,-0.137068
0.134990,0.470995,-0.135245
0.133074,0.475986,-0.133426
0.131161,0.480969,-0.131609
0.128924,0.485671,-0.130150
0.116190,0.481561,-0.140117
0.099210,0.473970,-0.154655
0.085831,0.469466,-0.165236
0.068858,0.462051,-0.179668
0.165052,0.388964,-0.159311
0.163089,0.394081,-0.157450
0.161129,0.399189,-0.155593
0.159173,0.404289,-0.153739
0.157220,0.409381,-0.151888
0.155270,0.414465,-0.150039
0.153322,0.419541,-0.148193
0.151378,0.424608,-0.146351
0.149438,0.429669,-0.144511
0.147500,0.434720,-0.142674
0.145565,0.439763,-0.140841
0.143633,0.444799,-0.139009
0.141704,0.449827,-0.137182
0.139779,0.454848,-0.135356
0.137856,0.459860,-0.133534
0.135936,0.464864,-0.131714
0.134019,0.469861,-0.129897
0.132105,0.474851,-0.128084
0.130194,0.479832,-0.126272
0.127234,0.483921,-0.125606
0.115585,0.480719,-0.134367
0.102798,0.476623,-0.144325
0.090067,0.472636,-0.154187
0.079160,0.470224,-0.162042
0.071276,0.470356,-0.166616
0.064813,0.471687,-0.169643
0.059396,0.473893,-0.171537
0.055119,0.477042,-0.172203
0.051896,0.481053,-0.171737
0.048957,0.485292,-0.170970
0.037745,0.482865,-0.179016
0.016382,0.472346,-0.197822
0.166015,0.382741,-0.155737
0.164052,0.387864,-0.153879
0.162091,0.392979,-0.152024
0.160133,0.398085,-0.150173
0.158179,0.403183,-0.148324
0.156227,0.408273,-0.146479
0.154279,0.413355,-0.144636
0.152334,0.418429,-0.142796
0.150392,0.423494,-0.140960
0.148453,0.428552,-0.139126
0.146517,0.433602,-0.137294
0.144584,0.438644,-0.135466
0.142654,0.443677,-0.133641
0.140727,0.448703,-0.131819
0.138804,0.453722,-0.129999
0.136883,0.458732,-0.128182
0.134965,0.463735,-0.126368
0.133050,0.468730,-0.124557
0.131138,0.473718,-0.122749
0.129229,0.478697,-0.120943
0.125546,0.482173,-0.121065
0.115422,0.480248,-0.128150
0.101907,0.475536,-0.138868
0.090738,0.472843,-0.147019
0.081879,0.472117,-0.152655
0.074190,0.472394,-0.157014
0.067950,0.473890,-0.159804
0.062355,0.475934,-0.161892
0.057615,0.478688,-0.163060
0.053630,0.482064,-0.163418
0.049705,0.485494,-0.163708
0.046953,0.489871,-0.162753
0.026021,0.479658,-0.181067
0.004489,0.469079,-0.199950
0.168948,0.371377,-0.154019
0.166980,0.376515,-0.152161
0.165015,0.381644,-0.150307
0.163052,0.386765,-0.148455
0.161094,0.391878,-0.146606
0.159138,0.396982,-0.144760
0.157186,0.402078,-0.142917
0.155236,0.407166,-0.141077
0.153290,0.412246,-0.139241
0.151347,0.417318,-0.137407
0.149407,0.422381,-0.135576
0.147470,0.427437,-0.133747
0.145536,0.432485,-0.131922
0.143605,0.437525,-0.130100
0.141677,0.442557,-0.128280
0.139752,0.447581,-0.126463
0.137831,0.452598,-0.124649
0.135911,0.457606,-0.122839
0.133996,0.462607,-0.121030
0.132083,0.467600,-0.119224
0.130172,0.472585,-0.117422
0.128265,0.477563,-0.115621
0.122523,0.479300,-0.117970
0.113246,0.478089,-0.124117
0.100373,0.473911,-0.134113
0.089497,0.471460,-0.141925
0.081457,0.471409,-0.146668
0.073985,0.471859,-0.150784
0.067926,0.473497,-0.153376
0.062776,0.475897,-0.154988
0.057480,0.478189,-0.156749
0.053716,0.481739,-0.156874
0.049945,0.485286,-0.157006
0.046603,0.489181,-0.156682
0.035549,0.486885,-0.164507
0.014223,0.476429,-0.183137
-0.007484,0.465786,-0.202101
0.167945,0.370285,-0.148586
0.165978,0.375421,-0.146733
0.164015,0.380548,-0.144885
0.162055,0.385667,-0.143038
0.160099,0.390778,-0.141195
0.158145,0.395881,-0.139355
0.156194,0.400975,-0.137518
0.154247,0.406061,-0.135684
0.152302,0.411139,-0.133853
0.150362,0.416209,-0.132024
0.148423,0.421270,-0.130200
0.146488,0.426324,-0.128377
0.144556,0.431370,-0.126557
0.142627,0.436408,-0.124740
0.140701,0.441438,-0.122926
0.138779,0.446460,-0.121115
0.136858,0.451475,-0.119307
0.134942,0.456482,-0.117501
0.133027,0.461480,-0.115698
0.131116,0.466472,-0.113899
0.129208,0.471455,-0.112101
0.127269,0.476402,-0.110344
0.119090,0.476083,-0.115310
0.110192,0.475193,-0.121030
0.098538,0.472036,-0.129685
0.088305,0.470117,-0.136786
0.080286,0.470080,-0.141494
0.073265,0.470898,-0.145118
0.067788,0.473011,-0.147084
0.062456,0.475255,-0.148889
0.057507,0.477824,-0.150280
0.053260,0.480974,-0.150921
0.049592,0.484598,-0.150946
0.046205,0.488452,-0.150673
0.043091,0.492523,-0.150114
0.023843,0.483693,-0.166522
0.002346,0.473176,-0.185230
-0.019534,0.462471,-0.204272
0.168910,0.364053,-0.145009
0.166943,0.369195,-0.143159
0.164978,0.374329,-0.141313
0.163017,0.379454,-0.139470
0.161059,0.384572,-0.137629
0.159104,0.389680,-0.135792
0.157153,0.394781,-0.133958
0.155204,0.399873,-0.132126
0.153258,0.404957,-0.130298
0.151316,0.410033,-0.128472
0.149377,0.415101,-0.126650
0.147441,0.420161,-0.124830
0.145508,0.425213,-0.123013
0.143578,0.430256,-0.121199
0.141651,0.435292,-0.119388
0.139727,0.440320,-0.117580
0.137806,0.445341,-0.115775
0.135888,0.450353,-0.113972
0.133973,0.455358,-0.112172
0.132061,0.460356,-0.110375
0.130152,0.465345,-0.108580
0.128245,0.470327,-0.106789
0.123683,0.473052,-0.107859
0.115760,0.472952,-0.112532
0.107346,0.472472,-0.117713
0.096145,0.469694,-0.125857
0.087115,0.468777,-0.131652
0.079117,0.468753,-0.136325
0.072535,0.469930,-0.139473
0.066947,0.471946,-0.141554
0.061415,0.474022,-0.143568
0.057123,0.477124,-0.144261
0.052395,0.479878,-0.145411
0.048778,0.483540,-0.145384
0.044942,0.487026,-0.145588
0.041983,0.491220,-0.144869
0.033350,0.490873,-0.150100
0.012060,0.480478,-0.168558
-0.009609,0.469899,-0.187344
0.169876,0.357818,-0.141431
0.167907,0.362967,-0.139584
0.165942,0.368107,-0.137740
0.163979,0.373239,-0.135900
0.162020,0.378362,-0.134062
0.160064,0.383477,-0.132227
0.158111,0.388584,-0.130396
0.156161,0.393682,-0.128568
0.154215,0.398772,-0.126742
0.152272,0.403855,-0.124919
0.150331,0.408929,-0.123099
0.148394,0.413995,-0.121282
0.146460,0.419053,-0.119469
0.144529,0.424103,-0.117657
0.142601,0.429145,-0.115849
0.140676,0.434179,-0.114044
0.138754,0.439205,-0.112241
