X,Y,Z
-0.027507,0.403735,0.064450
-0.029276,0.408805,0.066256
-0.031041,0.413867,0.068060
-0.032803,0.418921,0.069860
-0.034563,0.423966,0.071657
-0.036319,0.429003,0.073451
-0.020751,0.382816,0.063040
-0.022528,0.387916,0.064852
-0.024304,0.393007,0.066660
-0.026076,0.398090,0.068465
-0.027845,0.403164,0.070267
-0.029611,0.408230,0.072067
-0.031374,0.413288,0.073863
-0.033135,0.418337,0.075656
-0.034893,0.423379,0.077447
-0.036647,0.428412,0.079235
-0.038400,0.433438,0.081020
-0.040149,0.438455,0.082802
-0.041895,0.443465,0.084581
-0.043639,0.448466,0.086357
-0.017534,0.372045,0.065257
-0.019316,0.377158,0.067067
-0.021095,0.382262,0.068874
-0.022871,0.387357,0.070678
-0.024644,0.392444,0.072480
-0.026414,0.397523,0.074278
-0.028181,0.402594,0.076074
-0.029946,0.407656,0.077866
-0.031707,0.412710,0.079656
-0.033466,0.417756,0.081442
-0.035222,0.422793,0.083227
-0.036975,0.427823,0.085008
-0.038725,0.432845,0.086786
-0.040473,0.437858,0.088561
-0.042217,0.442864,0.090333
-0.043960,0.447861,0.092103
-0.045698,0.452851,0.093870
-0.047435,0.457833,0.095634
-0.049169,0.462807,0.097395
0.104209,-0.014492,-0.071897
0.101897,-0.008964,-0.070154
0.099526,-0.003517,-0.068488
0.096672,0.001364,-0.067389
0.093541,0.005920,-0.066617
0.090402,0.010461,-0.065857
0.086795,0.014466,-0.065642
0.082723,0.017948,-0.065961
0.078115,0.020831,-0.066896
0.073404,0.023605,-0.067946
0.068208,0.025846,-0.069547
0.063004,0.028091,-0.071150
0.054841,0.027087,-0.076117
-0.014312,0.361257,0.067477
-0.016098,0.366383,0.069287
-0.017881,0.371500,0.071094
-0.019661,0.376608,0.072897
-0.021438,0.381709,0.074697
-0.023213,0.386800,0.076495
-0.024984,0.391883,0.078289
-0.026752,0.396958,0.080081
-0.028518,0.402025,0.081870
-0.030280,0.407083,0.083655
-0.032040,0.412133,0.085438
-0.033797,0.417175,0.087218
-0.035551,0.422209,0.088995
-0.037302,0.427234,0.090769
-0.039051,0.432252,0.092541
-0.040796,0.437263,0.094309
-0.042539,0.442264,0.096075
-0.044279,0.447258,0.097838
-0.046017,0.452244,0.099599
-0.047751,0.457222,0.101356
-0.049483,0.462193,0.103110
-0.051212,0.467155,0.104863
0.117707,-0.031397,-0.066976
0.116915,-0.024063,-0.063442
0.115268,-0.017753,-0.060924
0.112908,-0.012289,-0.059247
0.110481,-0.006917,-0.057657
0.107766,-0.001890,-0.056408
0.105055,0.003132,-0.055160
0.102017,0.007768,-0.054297
0.098912,0.012321,-0.053514
0.095810,0.016870,-0.052733
0.091934,0.020539,-0.052845
0.087929,0.024063,-0.053104
0.083923,0.027587,-0.053365
0.079579,0.030735,-0.054011
0.075133,0.033774,-0.054771
0.070684,0.036814,-0.055533
0.065445,0.038988,-0.057188
0.059554,0.040459,-0.059575
0.053650,0.041934,-0.061967
0.045975,0.041497,-0.066348
-0.012875,0.355590,0.071511
-0.014663,0.360721,0.073317
-0.016446,0.365843,0.075120
-0.018228,0.370955,0.076919
-0.020006,0.376060,0.078716
-0.021781,0.381156,0.080510
-0.023554,0.386244,0.082300
-0.025323,0.391323,0.084088
-0.027089,0.396394,0.085872
-0.028853,0.401457,0.087654
-0.030614,0.406511,0.089434
-0.032372,0.411557,0.091209
-0.034127,0.416595,0.092983
-0.035879,0.421625,0.094753
-0.037629,0.426647,0.096521
-0.039375,0.431661,0.098285
-0.041119,0.436667,0.100047
-0.042860,0.441666,0.101807
-0.044598,0.446655,0.103563
-0.046334,0.451638,0.105316
-0.048067,0.456612,0.107067
-0.049797,0.461579,0.108815
-0.051525,0.466538,0.110560
-0.053250,0.471489,0.112303
0.129711,-0.050089,-0.063826
0.129163,-0.042399,-0.059980
0.128231,-0.035195,-0.056603
0.126532,-0.028922,-0.054140
0.124464,-0.023102,-0.052121
0.122299,-0.017412,-0.050223
0.120065,-0.011819,-0.048414
0.117573,-0.006540,-0.046913
0.115049,-0.001311,-0.045457
0.112146,0.003470,-0.044447
0.109172,0.008160,-0.043523
0.106033,0.012653,-0.042794
0.102686,0.016903,-0.042308
0.099340,0.021151,-0.041822
0.095560,0.024902,-0.041838
0.091842,0.028725,-0.041781
0.088076,0.032490,-0.041782
0.083864,0.035758,-0.042290
0.079650,0.039027,-0.042798
0.075269,0.042113,-0.043496
0.070573,0.044857,-0.044547
0.065870,0.047600,-0.045602
0.061168,0.050352,-0.046652
0.055510,0.052070,-0.048773
0.048962,0.052838,-0.051885
0.041830,0.052997,-0.055639
0.033842,0.052263,-0.060335
-0.016839,0.338301,0.066380
-0.011438,0.349924,0.075546
-0.013227,0.355059,0.077347
-0.015012,0.360185,0.079146
-0.016794,0.365303,0.080942
-0.018573,0.370412,0.082735
-0.020350,0.375512,0.084524
-0.022123,0.380605,0.086311
-0.023894,0.385688,0.088094
-0.025661,0.390764,0.089876
-0.027426,0.395830,0.091654
-0.029188,0.400890,0.093429
-0.030947,0.405940,0.095201
-0.032703,0.410982,0.096970
-0.034456,0.416017,0.098737
-0.036207,0.421043,0.100500
-0.037954,0.426061,0.102262
-0.039699,0.431071,0.104019
-0.041441,0.436073,0.105775
-0.043181,0.441068,0.107527
-0.044917,0.446054,0.109277
-0.046651,0.451033,0.111024
-0.048382,0.456004,0.112768
-0.050110,0.460967,0.114510
-0.051836,0.465922,0.116248
-0.053559,0.470870,0.117984
-0.055280,0.475810,0.119718
0.140682,-0.053282,-0.052905
0.139017,-0.046920,-0.050384
0.137157,-0.040811,-0.048103
0.135055,-0.035009,-0.046118
0.132837,-0.029361,-0.044277
0.130623,-0.023725,-0.042440
0.128101,-0.018466,-0.040971
0.125584,-0.013214,-0.039504
0.123133,-0.007899,-0.037966
0.120462,-0.002851,-0.036691
0.117649,0.002022,-0.035585
0.114727,0.006759,-0.034611
0.111667,0.011330,-0.033800
0.108519,0.015792,-0.033095
