X,Y,Z
0.016256,0.383209,0.085620
0.014546,0.361310,0.078202
0.014778,0.368274,0.082408
0.015010,0.375211,0.086596
0.015240,0.382121,0.090768
0.015469,0.389002,0.094924
0.015698,0.395857,0.099063
0.015925,0.402684,0.103185
0.010074,0.403938,0.100499
0.013055,0.346216,0.074945
0.013290,0.353235,0.079172
0.013526,0.360228,0.083382
0.013760,0.367190,0.087574
0.013993,0.374125,0.091750
0.014225,0.381033,0.095909
0.014456,0.387914,0.100052
0.014686,0.394766,0.104178
0.014916,0.401592,0.108289
0.015145,0.408391,0.112382
0.007609,0.408106,0.107826
-0.000483,0.407346,0.102670
-0.008788,0.406429,0.097297
-0.024013,0.399331,0.084294
0.011552,0.331016,0.071665
0.011792,0.338092,0.075913
0.012031,0.345138,0.080144
0.012269,0.352156,0.084357
0.012506,0.359146,0.088554
0.012742,0.366108,0.092734
0.012977,0.373041,0.096897
0.013211,0.379948,0.101043
0.013445,0.386826,0.105173
0.013677,0.393678,0.109287
0.013908,0.400502,0.113385
0.014139,0.407299,0.117466
0.010478,0.410533,0.117218
0.004117,0.411323,0.113983
-0.002718,0.411707,0.110237
-0.010324,0.411424,0.105655
-0.018047,0.411067,0.100963
-0.026063,0.410480,0.095967
-0.033039,0.410849,0.092131
-0.040310,0.410983,0.087985
0.010284,0.322841,0.072631
0.010526,0.329944,0.076883
0.010768,0.337017,0.081118
0.011009,0.344062,0.085335
0.011249,0.351078,0.089536
0.011488,0.358067,0.093720
0.011726,0.365027,0.097887
0.011963,0.371959,0.102037
0.012199,0.378863,0.106171
0.012434,0.385741,0.110289
0.012668,0.392590,0.114389
0.012902,0.399413,0.118474
0.013134,0.406209,0.122543
0.010826,0.410668,0.123789
0.004472,0.411456,0.120566
-0.002595,0.411623,0.116572
-0.008577,0.412791,0.113784
-0.014577,0.413962,0.110989
-0.020639,0.415097,0.108137
-0.026794,0.416168,0.105194
-0.033969,0.416357,0.101150
-0.040195,0.417410,0.098155
-0.045447,0.419336,0.096230
-0.051429,0.420639,0.093520
-0.056196,0.423018,0.092138
-0.060596,0.425723,0.091157
-0.065001,0.428433,0.090175
-0.076950,0.450620,0.096102
-0.083395,0.451619,0.092950
-0.089863,0.452621,0.089786
-0.096351,0.453627,0.086611
0.009011,0.314642,0.073598
0.009257,0.321771,0.077854
0.009502,0.328872,0.082094
0.009746,0.335944,0.086315
0.009989,0.342987,0.090520
0.010230,0.350002,0.094708
0.010471,0.356988,0.098879
0.010711,0.363947,0.103033
0.010950,0.370877,0.107171
0.011188,0.377780,0.111292
0.011425,0.384656,0.115397
0.011661,0.391504,0.119485
0.011897,0.398325,0.123557
0.012131,0.405120,0.127614
0.010914,0.410568,0.130056
0.004541,0.411331,0.126818
-0.002784,0.411257,0.122548
-0.009027,0.412184,0.119480
-0.015106,0.413278,0.116603
-0.021190,0.414388,0.113733
-0.027221,0.415564,0.110931
-0.032965,0.417013,0.108452
-0.038386,0.418764,0.106334
-0.043441,0.420849,0.104620
