X,Y,Z
0.057456,0.121539,-0.082310
0.057567,0.128303,-0.078428
0.057678,0.135042,-0.074561
0.057788,0.141756,-0.070708
0.057898,0.148445,-0.066870
0.058007,0.155110,-0.063045
0.058116,0.161751,-0.059235
0.058226,0.168368,-0.055437
0.058333,0.174961,-0.051654
0.058672,0.102301,-0.086077
0.058781,0.109125,-0.082175
0.058890,0.115923,-0.078288
0.058998,0.122696,-0.074415
0.059106,0.129446,-0.070556
0.059214,0.136169,-0.066711
0.059321,0.142869,-0.062881
0.059428,0.149544,-0.059064
0.059534,0.156194,-0.055262
0.059640,0.162821,-0.051473
0.059746,0.169423,-0.047697
0.059851,0.176002,-0.043936
0.059955,0.182557,-0.040188
0.060060,0.189088,-0.036453
0.060005,0.089804,-0.085948
0.060112,0.096664,-0.082040
0.060218,0.103499,-0.078146
0.060324,0.110307,-0.074267
0.060430,0.117091,-0.070402
0.060535,0.123850,-0.066551
0.060639,0.130583,-0.062715
0.060744,0.137293,-0.058892
0.060848,0.143978,-0.055083
0.060951,0.150637,-0.051289
0.061055,0.157273,-0.047508
0.061157,0.163885,-0.043741
0.061260,0.170474,-0.039987
0.061363,0.177039,-0.036247
0.061464,0.183579,-0.032521
0.061566,0.190097,-0.028807
0.056279,0.191986,-0.030713
0.061447,0.084158,-0.081904
0.061551,0.091028,-0.078004
0.061655,0.097873,-0.074118
0.061757,0.104692,-0.070247
0.061860,0.111485,-0.066389
0.061963,0.118254,-0.062547
0.062065,0.124997,-0.058719
0.062167,0.131717,-0.054904
0.062268,0.138411,-0.051104
0.062369,0.145081,-0.047317
0.062469,0.151727,-0.043544
0.062569,0.158348,-0.039785
0.062669,0.164946,-0.036039
0.062769,0.171520,-0.032307
0.062868,0.178071,-0.028588
0.062967,0.184598,-0.024883
0.063065,0.191102,-0.021190
0.058662,0.193734,-0.022181
0.047933,0.190988,-0.029716
0.062787,0.071606,-0.081766
0.062889,0.078512,-0.077860
0.062990,0.085393,-0.073968
0.063090,0.092247,-0.070090
0.063191,0.099076,-0.066227
0.063291,0.105880,-0.062378
0.063391,0.112659,-0.058543
0.063490,0.119412,-0.054723
0.063589,0.126142,-0.050916
0.063688,0.132845,-0.047124
0.063786,0.139525,-0.043346
0.063884,0.146181,-0.039580
0.063981,0.152812,-0.035829
0.064079,0.159420,-0.032091
0.064175,0.166003,-0.028367
0.064272,0.172563,-0.024656
0.064368,0.179100,-0.020958
0.064463,0.185612,-0.017274
0.064559,0.192103,-0.013602
0.060309,0.194854,-0.014438
0.050517,0.192892,-0.020991
0.064232,0.065950,-0.077715
0.064330,0.072866,-0.073816
0.064429,0.079757,-0.069933
0.064527,0.086622,-0.066063
0.064624,0.093461,-0.062208
0.064722,0.100275,-0.058367
0.064819,0.107064,-0.054540
0.064915,0.113828,-0.050728
0.065011,0.120566,-0.046930
0.065107,0.127280,-0.043145
0.065203,0.133970,-0.039374
0.065298,0.140635,-0.035617
0.065393,0.147276,-0.031874
0.065487,0.153893,-0.028144
0.065581,0.160487,-0.024427
0.065675,0.167056,-0.020725
0.065769,0.173602,-0.017035
0.065862,0.180124,-0.013358
0.065955,0.186623,-0.009695
0.065723,0.192821,-0.006379
0.059127,0.193555,-0.009637
0.052285,0.194103,-0.013135
0.042108,0.191844,-0.020046
0.065676,0.060293,-0.073665
0.065772,0.067221,-0.069774
0.065867,0.074121,-0.065898
0.065963,0.080997,-0.062036
0.066058,0.087846,-0.058189
0.066152,0.094671,-0.054356
0.066246,0.101470,-0.050537
0.066340,0.108243,-0.046733
0.066434,0.114992,-0.042942
0.066527,0.121716,-0.039166
0.066619,0.128415,-0.035403
0.066712,0.135090,-0.031654
0.066804,0.141741,-0.027919
0.066896,0.148367,-0.024197
0.066988,0.154971,-0.020488
0.067079,0.161549,-0.016793
0.067169,0.168104,-0.013112
0.067260,0.174637,-0.009443
0.067350,0.181145,-0.005788
0.067440,0.187630,-0.002145
0.064617,0.191591,-0.001514
0.057944,0.192257,-0.004842
0.050797,0.192541,-0.008644
0.044251,0.193361,-0.011816
0.034266,0.191296,-0.018492
0.017176,0.183293,-0.032393
0.067120,0.054638,-0.069614
0.067213,0.061575,-0.065732
0.067306,0.068486,-0.061864
0.067399,0.075372,-0.058010
0.067491,0.082232,-0.054171
0.067583,0.089066,-0.050346
0.067674,0.095875,-0.046536
0.067765,0.102659,-0.042739
0.067856,0.109418,-0.038956
0.067946,0.116152,-0.035188
0.068036,0.122861,-0.031433
0.068126,0.129546,-0.027692
0.068216,0.136206,-0.023964
0.068305,0.142843,-0.020250
0.068393,0.149454,-0.016550
0.068482,0.156043,-0.012862
0.068570,0.162608,-0.009189
0.068658,0.169149,-0.005528
0.068746,0.175667,-0.001880
0.068833,0.182162,0.001755
0.067158,0.187114,0.003565
0.062362,0.189375,0.002165
0.056012,0.190317,-0.000821
0.048741,0.190495,-0.004739
0.042572,0.191636,-0.007515
0.036407,0.192797,-0.010279
0.026855,0.191127,-0.016475
0.012715,0.185650,-0.027309
0.068564,0.048982,-0.065565
0.068654,0.055930,-0.061690
0.068744,0.062852,-0.057830
0.068834,0.069747,-0.053985
0.068923,0.076617,-0.050154
0.069012,0.083462,-0.046337
0.069101,0.090281,-0.042534
0.069190,0.097075,-0.038745
0.069278,0.103844,-0.034971
0.069365,0.110588,-0.031210
0.069453,0.117307,-0.027463
0.069540,0.124002,-0.023729
0.069627,0.130672,-0.020010
0.069713,0.137318,-0.016304
0.069800,0.143940,-0.012611
0.069885,0.150538,-0.008932
0.069971,0.157112,-0.005266
0.070056,0.163663,-0.001613
0.070141,0.170190,0.002027
0.070226,0.176694,0.005654
0.068705,0.181785,0.007620
0.064352,0.184422,0.006675
0.058966,0.186179,0.004678
0.053284,0.187696,0.002384
0.047045,0.188755,-0.000467
0.040872,0.189891,-0.003239
0.034668,0.191019,-0.006034
0.028492,0.192191,-0.008788
0.019206,0.190772,-0.014682
0.009031,0.188650,-0.021451
0.070008,0.043326,-0.061516
0.070095,0.050284,-0.057650
0.070183,0.057217,-0.053797
0.070269,0.064122,-0.049960
0.070356,0.071003,-0.046137
0.070442,0.077858,-0.042328
0.070529,0.084687,-0.038533
0.070614,0.091491,-0.034752
0.070699,0.098270,-0.030986
0.070785,0.105024,-0.027233
0.070869,0.111753,-0.023493
0.070954,0.118457,-0.019768
0.071038,0.125138,-0.016056
0.071122,0.131793,-0.012358
0.071205,0.138425,-0.008673
0.071288,0.145033,-0.005001
0.071371,0.151616,-0.001343
0.071454,0.158177,0.002302
0.071536,0.164713,0.005934
0.071618,0.171226,0.009553
0.070229,0.176438,0.011651
0.065915,0.179104,0.010746
0.061244,0.181469,0.009481
0.055642,0.183043,0.007271
0.050108,0.184692,0.005139
0.044762,0.186517,0.003207
0.039065,0.188056,0.000925
0.032858,0.189181,-0.001863
0.026718,0.190382,-0.004574
0.020567,0.191593,-0.007285
0.012523,0.191240,-0.011893
0.003164,0.189823,-0.017806
0.071451,0.037670,-0.057467
0.071536,0.044639,-0.053609
0.071621,0.051581,-0.049765
0.071705,0.058499,-0.045935
0.071789,0.065389,-0.042120
0.071872,0.072254,-0.038319
0.071956,0.079094,-0.034532
0.072039,0.085908,-0.030759
0.072121,0.092697,-0.027000
0.072204,0.099461,-0.023256
0.072286,0.106200,-0.019524
0.072367,0.112914,-0.015807
0.072449,0.119604,-0.012103
0.072530,0.126270,-0.008412
0.072611,0.132911,-0.004735
0.072691,0.139528,-0.001072
0.072772,0.146121,0.002579
0.072852,0.152691,0.006217
0.072931,0.159237,0.009841
0.073011,0.165760,0.013453
0.070566,0.170056,0.014466
0.066463,0.172905,0.013779
0.062381,0.175779,0.013119
0.057978,0.178380,0.012133
0.052656,0.180198,0.010216
0.047230,0.181943,0.008202
0.041909,0.183791,0.006302
0.036577,0.185643,0.004399
0.031132,0.187414,0.002389
0.025096,0.188701,-0.000208
0.019044,0.189993,-0.002812
0.013173,0.191455,-0.005224
0.006546,0.192304,-0.008384
-0.002078,0.191519,-0.013532
0.072895,0.032014,-0.053420
0.072977,0.038993,-0.049569
0.073059,0.045947,-0.045733
0.073140,0.052874,-0.041911
0.073221,0.059775,-0.038104
0.073302,0.066651,-0.034311
0.073383,0.073500,-0.030532
0.073463,0.080325,-0.026767
0.073543,0.087124,-0.023016
0.073623,0.093898,-0.019279
0.073702,0.100647,-0.015556
0.073781,0.107371,-0.011846
0.073860,0.114071,-0.008150
0.073938,0.120746,-0.004467
0.074017,0.127397,-0.000798
0.074094,0.134024,0.002859
0.074172,0.140627,0.006501
0.074249,0.147206,0.010131
0.074327,0.153762,0.013748
0.074219,0.160131,0.017163
0.070513,0.163326,0.016883
0.066778,0.166498,0.016577
0.062761,0.169428,0.015983
0.058664,0.172294,0.015313
0.054106,0.174767,0.014176
0.049507,0.177214,0.013002
0.044118,0.178993,0.011034
0.038642,0.180712,0.008985
0.033310,0.182569,0.007091
0.028452,0.184841,0.005680
0.023586,0.187116,0.004268
0.017690,0.188537,0.001828
0.011970,0.190122,-0.000428
0.006375,0.191828,-0.002548
0.000968,0.193705,-0.004473
-0.007444,0.193112,-0.009383
0.073433,0.025497,-0.050332
0.074418,0.033348,-0.045530
0.074497,0.040312,-0.041701
0.074576,0.047250,-0.037888
0.074654,0.054161,-0.034088
0.074732,0.061047,-0.030303
0.074809,0.067907,-0.026532
0.074887,0.074742,-0.022775
0.074964,0.081551,-0.019032
0.075042,0.088335,-0.015302
0.075118,0.095094,-0.011587
0.075195,0.101828,-0.007885
0.075271,0.108538,-0.004197
0.075347,0.115223,-0.000521
