X,Y,Z
0.360116,0.377552,0.016192
0.361202,0.385300,0.021402
0.362283,0.393009,0.026587
0.363359,0.400680,0.031747
0.364429,0.408314,0.036881
0.359584,0.410518,0.035323
0.357848,0.361742,0.012010
0.358944,0.369559,0.017251
0.360035,0.377336,0.022465
0.361120,0.385076,0.027655
0.362200,0.392777,0.032818
0.363274,0.400441,0.037957
0.364344,0.408067,0.043070
0.365408,0.415656,0.048158
0.356855,0.414472,0.042432
0.347455,0.412559,0.035780
0.355562,0.345806,0.007794
0.356668,0.353694,0.013066
0.357769,0.361542,0.018311
0.358864,0.369350,0.023531
0.359953,0.377121,0.028724
0.361038,0.384853,0.033892
0.362117,0.392546,0.039034
0.363190,0.400202,0.044152
0.364259,0.407821,0.049244
0.365322,0.415403,0.054312
0.359996,0.417145,0.052211
0.353645,0.417973,0.048973
0.344753,0.416532,0.042917
0.335135,0.414478,0.036074
0.353258,0.329745,0.003544
0.354375,0.337704,0.008847
0.355485,0.345623,0.014124
0.356590,0.353502,0.019374
0.357689,0.361342,0.024597
0.358784,0.369143,0.029796
0.359872,0.376905,0.034968
0.360956,0.384629,0.040115
0.362034,0.392316,0.045236
0.363106,0.399964,0.050333
0.364174,0.407575,0.055404
0.365236,0.415149,0.060451
0.360341,0.417276,0.058833
0.353922,0.418034,0.055525
0.347189,0.418531,0.051881
0.341326,0.419834,0.049217
0.334679,0.420453,0.045693
0.324933,0.418335,0.038761
0.315135,0.416216,0.031797
0.352062,0.321588,0.004594
0.353183,0.329578,0.009903
0.354298,0.337529,0.015183
0.355408,0.345439,0.020438
0.356512,0.353311,0.025667
0.357611,0.361143,0.030869
0.358704,0.368936,0.036046
0.359791,0.376691,0.041197
0.360874,0.384407,0.046323
0.361951,0.392086,0.051423
0.363023,0.399726,0.056499
0.364089,0.407330,0.061550
0.365151,0.414897,0.066576
0.360657,0.417381,0.065406
0.353605,0.417558,0.061400
0.346748,0.417937,0.057627
0.340890,0.419238,0.054972
0.334963,0.420496,0.052252
0.329050,0.421784,0.049558
0.323162,0.423114,0.046902
0.315448,0.422846,0.042253
0.308029,0.422869,0.037944
0.301274,0.423504,0.034379
0.350863,0.313406,0.005647
0.351988,0.321429,0.010960
0.353108,0.329412,0.016246
0.354223,0.337354,0.021505
0.355331,0.345256,0.026738
0.356434,0.353120,0.031945
0.357532,0.360944,0.037126
0.358624,0.368730,0.042281
0.359711,0.376476,0.047412
0.360792,0.384185,0.052516
0.361868,0.391856,0.057596
0.362939,0.399489,0.062650
0.364005,0.407086,0.067681
0.363505,0.413221,0.070953
0.358460,0.415202,0.069174
0.352443,0.416317,0.066327
0.346309,0.417344,0.063362
0.340375,0.418571,0.060628
0.334423,0.419801,0.057886
0.328509,0.421083,0.055196
0.322676,0.422456,0.052606
0.317052,0.424031,0.050255
0.311688,0.425851,0.048197
0.306619,0.427943,0.046468
0.301753,0.430226,0.044968
0.295822,0.431591,0.042316
0.290460,0.433469,0.040293
0.285086,0.435350,0.038264
0.349660,0.305201,0.006701
0.350790,0.313256,0.012019
0.351915,0.321271,0.017310
0.353034,0.329246,0.022574
0.354147,0.337180,0.027811
0.355255,0.345075,0.033023
0.356357,0.352930,0.038208
0.357453,0.360746,0.043368
0.358545,0.368524,0.048503
0.359630,0.376262,0.053611
0.360711,0.383964,0.058695
0.361786,0.391627,0.063754
0.362856,0.399253,0.068788
0.363921,0.406842,0.073798
0.361313,0.411046,0.074722
0.356248,0.413011,0.072928
0.350253,0.414145,0.070113
0.344557,0.415568,0.067639
0.339057,0.417184,0.065391
0.333544,0.418804,0.063137
