X,Y,Z
0.235466,0.501022,0.030024
0.233693,0.506148,0.031959
0.231922,0.511266,0.033891
0.230155,0.516375,0.035820
0.228391,0.521476,0.037745
0.226629,0.526569,0.039668
0.224870,0.531653,0.041587
0.223114,0.536729,0.043503
0.244046,0.474698,0.026349
0.242259,0.479863,0.028292
0.240477,0.485021,0.030234
0.238696,0.490168,0.032171
0.236919,0.495307,0.034105
0.235145,0.500438,0.036036
0.233373,0.505560,0.037963
0.231605,0.510674,0.039888
0.229839,0.515779,0.041809
0.228077,0.520876,0.043727
0.226317,0.525964,0.045643
0.224560,0.531045,0.047555
0.222806,0.536117,0.049464
0.221055,0.541181,0.051369
0.219306,0.546237,0.053272
0.247294,0.463788,0.028502
0.245503,0.468966,0.030445
0.243716,0.474136,0.032385
0.241931,0.479297,0.034321
0.240150,0.484450,0.036255
0.238372,0.489594,0.038185
0.236597,0.494729,0.040112
0.234824,0.499855,0.042035
0.233055,0.504973,0.043956
0.231288,0.510083,0.045873
0.229524,0.515184,0.047787
0.227764,0.520277,0.049698
0.226006,0.525362,0.051606
0.224251,0.530438,0.053511
0.222499,0.535507,0.055413
0.220749,0.540566,0.057311
0.219003,0.545618,0.059207
0.217259,0.550662,0.061099
0.250546,0.452859,0.030660
0.248752,0.458051,0.032602
0.246960,0.463235,0.034541
0.245172,0.468409,0.036477
0.243387,0.473575,0.038409
0.241604,0.478732,0.040339
0.239825,0.483880,0.042265
0.238048,0.489020,0.044188
0.236275,0.494151,0.046107
0.234504,0.499274,0.048023
0.232737,0.504388,0.049936
0.230972,0.509493,0.051846
0.229210,0.514591,0.053754
0.227451,0.519680,0.055657
0.225695,0.524760,0.057558
0.223942,0.529833,0.059456
0.222192,0.534897,0.061351
0.220444,0.539953,0.063241
0.218700,0.545001,0.065130
0.216958,0.550041,0.067016
0.215218,0.555073,0.068898
0.253804,0.441913,0.032821
0.252006,0.447119,0.034762
0.250210,0.452316,0.036702
0.248417,0.457504,0.038636
0.246628,0.462683,0.040568
0.244841,0.467853,0.042496
0.243058,0.473015,0.044422
0.241277,0.478168,0.046344
0.239500,0.483312,0.048262
0.237725,0.488448,0.050178
0.235953,0.493575,0.052090
0.234185,0.498693,0.053999
0.232419,0.503803,0.055905
0.230656,0.508905,0.057808
0.228896,0.513999,0.059708
0.227139,0.519083,0.061604
0.225385,0.524160,0.063498
0.223634,0.529229,0.065389
0.221885,0.534289,0.067276
0.220139,0.539341,0.069160
0.218397,0.544385,0.071041
0.216657,0.549421,0.072920
0.214919,0.554449,0.074795
0.203937,0.551970,0.067124
0.255264,0.436169,0.036927
0.253465,0.441379,0.038865
0.251668,0.446581,0.040800
0.249874,0.451773,0.042731
0.248083,0.456957,0.044658
0.246296,0.462133,0.046583
0.244511,0.467298,0.048504
0.242729,0.472456,0.050422
0.240951,0.477605,0.052336
0.239175,0.482745,0.054248
0.237403,0.487876,0.056156
0.235633,0.492999,0.058061
0.233866,0.498114,0.059963
0.232102,0.503220,0.061862
0.230341,0.508318,0.063757
0.228583,0.513407,0.065650
0.226828,0.518488,0.067540
0.225076,0.523561,0.069426
0.223326,0.528626,0.071310
0.221580,0.533682,0.073190
0.219836,0.538730,0.075067
0.218095,0.543770,0.076942
0.216356,0.548802,0.078813
0.214621,0.553827,0.080681
0.206455,0.553625,0.075927
0.191428,0.547912,0.064145
0.256725,0.430425,0.041034
0.254924,0.435640,0.042968
0.253126,0.440846,0.044898
0.251331,0.446044,0.046825
0.249539,0.451232,0.048748
0.247750,0.456412,0.050669
0.245965,0.461583,0.052586
0.244182,0.466745,0.054500
0.242402,0.471898,0.056411
0.240625,0.477043,0.058318
0.238852,0.482179,0.060222
0.237081,0.487306,0.062123
0.235313,0.492426,0.064021
0.233548,0.497536,0.065916
0.231786,0.502638,0.067807
0.230027,0.507732,0.069696
0.228271,0.512817,0.071581
0.226517,0.517894,0.073463
0.224767,0.522963,0.075343
0.223020,0.528024,0.077220
0.221274,0.533076,0.079093
0.219532,0.538121,0.080963
0.217793,0.543157,0.082830
0.216056,0.548185,0.084694
0.214323,0.553205,0.086555
0.206298,0.553111,0.081957
0.191583,0.547643,0.070527
0.179706,0.544531,0.062038
0.258185,0.424681,0.045139
0.256383,0.429901,0.047069
0.254584,0.435112,0.048995
0.252788,0.440315,0.050918
0.250994,0.445508,0.052838
0.249204,0.450692,0.054754
0.247418,0.455868,0.056667
0.245634,0.461034,0.058577
0.243853,0.466192,0.060484
0.242076,0.471342,0.062387
0.240301,0.476482,0.064288
0.238529,0.481614,0.066184
0.236760,0.486738,0.068078
0.234993,0.491853,0.069969
0.233231,0.496959,0.071857
0.231470,0.502057,0.073741
0.229713,0.507147,0.075622
0.227959,0.512228,0.077501
0.226207,0.517302,0.079376
0.224459,0.522366,0.081248
0.222713,0.527423,0.083117
0.220970,0.532471,0.084983
0.219229,0.537512,0.086846
0.217492,0.542545,0.088707
0.215758,0.547569,0.090564
0.211845,0.550809,0.090184
0.202496,0.549641,0.084247
0.191561,0.547231,0.076713
0.179616,0.544056,0.068177
0.168363,0.541492,0.060376
0.259645,0.418938,0.049244
0.257842,0.424163,0.051170
0.256042,0.429379,0.053092
0.254244,0.434586,0.055011
0.252450,0.439784,0.056927
0.250659,0.444972,0.058839
0.248871,0.450153,0.060748
0.247086,0.455324,0.062654
0.245304,0.460487,0.064556
0.243525,0.465640,0.066456
0.241749,0.470786,0.068352
0.239976,0.475922,0.070245
0.238206,0.481050,0.072135
0.236439,0.486170,0.074021
0.234675,0.491281,0.075905
0.232914,0.496383,0.077786
0.231156,0.501477,0.079663
0.229400,0.506563,0.081537
0.227647,0.511640,0.083408
0.225898,0.516710,0.085276
0.224151,0.521771,0.087141
0.222407,0.526824,0.089004
0.220666,0.531868,0.090863
0.218927,0.536905,0.092719
0.217192,0.541933,0.094572
0.215459,0.546954,0.096422
0.209002,0.548114,0.093442
0.199145,0.546536,0.087007
0.189425,0.545110,0.080733
0.179669,0.543697,0.074448
0.168782,0.541419,0.067039
0.159316,0.540323,0.061094
0.150938,0.540133,0.056272
0.261105,0.413195,0.053349
0.259300,0.418425,0.055270
0.257499,0.423645,0.057189
0.255700,0.428857,0.059104
0.253905,0.434060,0.061015
0.252113,0.439254,0.062924
0.250324,0.444439,0.064828
0.248538,0.449615,0.066730
0.246755,0.454782,0.068629
0.244975,0.459941,0.070524
0.243198,0.465090,0.072416
0.241424,0.470231,0.074305
0.239652,0.475364,0.076191
0.237884,0.480488,0.078073
0.236119,0.485603,0.079953
0.234357,0.490710,0.081830
0.232597,0.495809,0.083703
