X,Y,Z
0.360161,0.327127,0.062919
0.360864,0.334457,0.067527
0.356187,0.296303,0.049292
0.356906,0.303769,0.053971
0.357622,0.311199,0.058628
0.358334,0.318595,0.063264
0.359042,0.325958,0.067878
0.359748,0.333288,0.072472
0.360451,0.340584,0.077045
0.361151,0.347848,0.081598
0.358807,0.352258,0.082779
0.345534,0.346560,0.071934
0.353609,0.280109,0.044907
0.354337,0.287642,0.049615
0.355061,0.295140,0.054301
0.355782,0.302604,0.058965
0.356500,0.310033,0.063609
0.357215,0.317429,0.068231
0.357926,0.324791,0.072832
0.358634,0.332119,0.077412
0.359339,0.339415,0.081972
0.360040,0.346678,0.086510
0.360739,0.353909,0.091029
0.355050,0.355205,0.088526
0.348591,0.355810,0.085190
0.342064,0.356376,0.081793
0.333642,0.355233,0.076341
0.325714,0.354577,0.071450
0.318364,0.354477,0.067203
0.306721,0.350532,0.058320
0.351747,0.271383,0.045222
0.352480,0.278949,0.049937
0.353211,0.286482,0.054632
0.353937,0.293978,0.059304
0.354660,0.301441,0.063954
0.355380,0.308870,0.068584
0.356097,0.316264,0.073192
0.356810,0.323625,0.077779
0.357521,0.330953,0.082346
0.358228,0.338248,0.086892
0.358931,0.345510,0.091418
0.359632,0.352740,0.095923
0.357519,0.357338,0.097335
0.351248,0.358100,0.094205
0.344838,0.358755,0.090936
0.338293,0.359310,0.087532
0.332063,0.360175,0.084484
0.325845,0.361072,0.081462
0.319547,0.361916,0.078363
0.313773,0.363253,0.075842
0.308277,0.364856,0.073631
0.302163,0.365923,0.070763
0.296144,0.367095,0.068010
0.289108,0.367385,0.064177
0.281792,0.367455,0.060060
0.349877,0.262624,0.045538
0.350616,0.270224,0.050261
0.351352,0.277791,0.054963
0.352085,0.285322,0.059642
0.352814,0.292818,0.064300
0.353539,0.300279,0.068937
0.354261,0.307707,0.073553
0.354980,0.315101,0.078148
0.355696,0.322461,0.082721
0.356408,0.329788,0.087274
0.357118,0.337082,0.091807
0.357824,0.344343,0.096319
0.358527,0.351572,0.100811
0.357871,0.357514,0.103805
0.352218,0.358837,0.101352
0.346553,0.360165,0.098896
0.340906,0.361527,0.096469
0.335446,0.363075,0.094254
0.329362,0.364073,0.091373
0.323080,0.364912,0.088291
0.316750,0.365729,0.085169
0.311237,0.367300,0.082936
0.305867,0.369014,0.080865
0.301182,0.371350,0.079536
0.295990,0.373248,0.077670
0.291306,0.375607,0.076353
0.287240,0.378518,0.075699
0.283172,0.381432,0.075045
0.277199,0.382692,0.072377
0.271727,0.384405,0.070247
0.265729,0.385679,0.067572
0.348002,0.253834,0.045854
0.348747,0.261469,0.050585
0.349488,0.269068,0.055294
0.350226,0.276634,0.059982
0.350960,0.284163,0.064647
0.351692,0.291658,0.069291
0.352419,0.299119,0.073915
0.353144,0.306546,0.078516
0.353865,0.313939,0.083097
0.354583,0.321298,0.087657
0.355298,0.328624,0.092197
0.356009,0.335918,0.096716
0.356718,0.343177,0.101215
0.357423,0.350406,0.105694
0.357292,0.356831,0.109247
0.351783,0.358281,0.106956
0.345842,0.359350,0.104205
0.339868,0.360408,0.101430
0.334450,0.361991,0.099264
0.328974,0.363536,0.097045
0.323498,0.365097,0.094835
0.318035,0.366686,0.092648
0.312749,0.368449,0.090659
0.307799,0.370523,0.089036
0.303096,0.372831,0.087683
0.298598,0.375329,0.086554
0.294361,0.378066,0.085707
0.290444,0.381090,0.085203
0.286355,0.383967,0.084519
0.282658,0.387193,0.084253
0.279672,0.391038,0.084737
0.276987,0.395141,0.085538
0.275148,0.399969,0.087226
0.272250,0.403879,0.087798
0.266506,0.405355,0.085388
0.260747,0.406834,0.082971
0.254972,0.408317,0.080548
0.249183,0.409805,0.078120
0.243378,0.411296,0.075684
0.237557,0.412790,0.073242
0.231721,0.414290,0.070794
0.346119,0.245011,0.046170
0.346870,0.252681,0.050909
0.347617,0.260315,0.055626
0.348360,0.267914,0.060321
0.349101,0.275477,0.064994
0.349838,0.283006,0.069646
0.350571,0.290501,0.074277
0.351301,0.297960,0.078886
0.352028,0.305386,0.083474
0.352751,0.312778,0.088041
0.353472,0.320137,0.092588
0.354188,0.327462,0.097114
0.354902,0.334754,0.101620
0.355613,0.342013,0.106105
0.356320,0.349240,0.110570
0.356700,0.356136,0.114665
0.351350,0.357727,0.112549
0.344963,0.358381,0.109322
0.338831,0.359290,0.106384
0.333382,0.360841,0.104189
0.327859,0.362341,0.101925
0.322375,0.363892,0.099712
0.317027,0.365580,0.097652
0.311853,0.367438,0.095786
0.306953,0.369555,0.094220
0.302308,0.371909,0.092930
0.297892,0.374476,0.091890
0.294120,0.377618,0.091536
0.290396,0.380806,0.091234
0.287084,0.384357,0.091368
0.284326,0.388391,0.092086
0.281990,0.392789,0.093247
0.280054,0.397525,0.094822
0.277205,0.401466,0.095437
0.271479,0.402935,0.093041
0.265737,0.404409,0.090640
0.259981,0.405886,0.088231
0.254210,0.407367,0.085817
0.248423,0.408852,0.083396
0.242620,0.410341,0.080968
0.236803,0.411834,0.078534
0.230969,0.413330,0.076093
0.225121,0.414832,0.073647
0.219256,0.416336,0.071193
0.344230,0.236156,0.046487
0.344986,0.243861,0.051234
0.345739,0.251529,0.055959
0.346489,0.259163,0.060662
0.347235,0.266761,0.065343
0.347977,0.274323,0.070002
0.348716,0.281851,0.074639
0.349452,0.289344,0.079257
0.350184,0.296803,0.083852
0.350913,0.304228,0.088426
0.351639,0.311619,0.092980
0.352361,0.318977,0.097513
0.353080,0.326301,0.102025
0.353796,0.333592,0.106517
0.354509,0.340851,0.110990
0.355218,0.348077,0.115442
0.354811,0.354240,0.118671
0.349584,0.355945,0.116695
0.343589,0.356958,0.113900
0.337698,0.358085,0.111227
0.332267,0.359649,0.109058
0.326745,0.361147,0.106800
0.321343,0.362768,0.104679
0.316146,0.364588,0.102784
0.310958,0.366430,0.100907
0.306189,0.368661,0.099484
0.301520,0.370989,0.098170
0.297641,0.374027,0.097698
0.293921,0.377208,0.097396
0.290730,0.380858,0.097653
0.287594,0.384556,0.097969
0.285202,0.388901,0.099064
0.282818,0.393246,0.100165
0.280656,0.397778,0.101494
0.276432,0.400525,0.100666
0.270708,0.401993,0.098278
0.264970,0.403464,0.095884
0.259216,0.404939,0.093483
0.253448,0.406418,0.091077
0.247663,0.407901,0.088664
0.241864,0.409388,0.086244
0.236050,0.410878,0.083819
0.230219,0.412373,0.081386
0.224373,0.413872,0.078947
0.218512,0.415374,0.076502
0.212634,0.416882,0.074050
0.206741,0.418393,0.071592
0.343096,0.235008,0.051560
0.343855,0.242712,0.056292
0.344610,0.250379,0.061002
0.345362,0.258012,0.065691
0.346110,0.265608,0.070358
0.346855,0.273170,0.075004
0.347596,0.280696,0.079627
0.348334,0.288189,0.084230
0.349068,0.295647,0.088812
0.349799,0.303071,0.093373
0.350527,0.310461,0.097913
0.351252,0.317818,0.102432
0.351973,0.325141,0.106931
0.352691,0.332431,0.111410
0.353406,0.339690,0.115869
0.354118,0.346915,0.120307
0.352142,0.351626,0.121837
0.346988,0.353399,0.119946
0.340995,0.354415,0.117163
0.335405,0.355819,0.114822
0.330003,0.357412,0.112692
0.324432,0.358865,0.110389
0.319124,0.360573,0.108375
0.314056,0.362510,0.106625
0.309219,0.364666,0.105125
0.304749,0.367163,0.104022
0.300405,0.369778,0.103054
0.296627,0.372901,0.102689
0.293091,0.376243,0.102580
0.289855,0.379849,0.102787
0.286517,0.383366,0.102887
0.284483,0.388020,0.104352
0.282159,0.392414,0.105510
0.280793,0.397629,0.107663
0.275660,0.399586,0.105887
0.269939,0.401051,0.103506
0.264204,0.402521,0.101120
0.258453,0.403993,0.098728
0.252687,0.405470,0.096329
0.246905,0.406951,0.093924
0.241109,0.408436,0.091513
0.235297,0.409925,0.089095
0.229470,0.411417,0.086671
0.223627,0.412914,0.084240
0.217768,0.414414,0.081803
0.211893,0.415919,0.079359
0.206003,0.417428,0.076908
0.200096,0.418940,0.074451
0.341199,0.226123,0.051885
0.341964,0.233862,0.056626
0.342724,0.241564,0.061344
0.343482,0.249231,0.066040
0.344236,0.256862,0.070715
0.344987,0.264457,0.075368
0.345734,0.272018,0.080000
0.346477,0.279544,0.084609
0.347217,0.287035,0.089198
0.347954,0.294492,0.093766
0.348687,0.301915,0.098313
0.349417,0.309304,0.102840
0.350144,0.316660,0.107346
0.350868,0.323982,0.111831
0.351588,0.331272,0.116297
0.352305,0.338529,0.120742
0.353019,0.345753,0.125167
0.349473,0.349009,0.125006
0.344391,0.350851,0.123200
0.338684,0.352132,0.120732
0.333111,0.353553,0.118418
0.327543,0.354995,0.116117
0.321650,0.356158,0.113480
0.316555,0.358061,0.111701
0.311527,0.360036,0.109999
0.306930,0.362410,0.108759
0.302831,0.365237,0.108050
0.298536,0.367896,0.107138
0.295197,0.371409,0.107236
0.291574,0.374671,0.107034
0.288560,0.378471,0.107472
0.285424,0.382161,0.107781
0.283374,0.386799,0.109224
0.281349,0.391450,0.110687
0.279856,0.396552,0.112700
0.274889,0.398648,0.111099
0.269171,0.400112,0.108728
0.263438,0.401579,0.106349
0.257690,0.403049,0.103965
0.251927,0.404524,0.101574
0.246148,0.406003,0.099177
0.240355,0.407485,0.096774
0.234546,0.408972,0.094364
0.228721,0.410462,0.091948
0.222881,0.411957,0.089525
0.217025,0.413455,0.087095
0.211153,0.414958,0.084660
0.205266,0.416464,0.082217
0.199362,0.417975,0.079768
0.193443,0.419489,0.077313
0.340065,0.224978,0.056960
0.340832,0.232716,0.061686
0.341596,0.240418,0.066390
0.342355,0.248083,0.071073
0.343112,0.255713,0.075733
0.343864,0.263308,0.080372
0.344614,0.270868,0.084989
0.345359,0.278392,0.089586
0.346102,0.285883,0.094161
0.346841,0.293339,0.098715
0.347576,0.300760,0.103248
0.348309,0.308149,0.107762
0.349037,0.315504,0.112254
0.349763,0.322825,0.116726
0.350486,0.330114,0.121178
0.351205,0.337370,0.125610
0.351374,0.344085,0.129436
0.346660,0.346260,0.128025
0.341631,0.348154,0.126283
0.336261,0.349746,0.124184
0.330649,0.351133,0.121835
0.324766,0.352289,0.119208
0.319051,0.353617,0.116770
0.314029,0.355588,0.115075
0.309015,0.357577,0.113393
0.304641,0.360152,0.112394
0.300712,0.363133,0.111867
0.296667,0.366015,0.111220
0.293334,0.369532,0.111323
0.290059,0.373101,0.111486
0.287059,0.376911,0.111937
0.284061,0.380721,0.112388
0.282129,0.385461,0.113948
0.280092,0.390098,0.115393
0.278855,0.395420,0.117663
0.274119,0.397712,0.116305
0.268404,0.399173,0.113941
0.262673,0.400638,0.111570
0.256929,0.402107,0.109194
0.251168,0.403580,0.106811
0.245393,0.405056,0.104422
0.239602,0.406536,0.102027
0.233796,0.408021,0.099625
0.227974,0.409509,0.097217
0.222137,0.411001,0.094802
0.216284,0.412498,0.092381
0.210415,0.413998,0.089953
0.204530,0.415502,0.087519
0.198630,0.417011,0.085078
0.192714,0.418523,0.082631
0.162563,0.400365,0.055784
0.151250,0.397623,0.047973
0.139041,0.394211,0.039292
0.338160,0.216063,0.057294
0.338933,0.223836,0.062029
0.339702,0.231572,0.066741
0.340468,0.239273,0.071431
0.341230,0.246937,0.076099
0.341989,0.254566,0.080745
0.342744,0.262160,0.085370
0.343495,0.269718,0.089974
0.344243,0.277242,0.094556
0.344988,0.284731,0.099118
0.345729,0.292186,0.103658
0.346466,0.299607,0.108178
0.347201,0.306995,0.112678
0.347932,0.314348,0.117156
0.348660,0.321669,0.121615
0.349384,0.328957,0.126054
0.350106,0.336212,0.130473
0.347876,0.340697,0.131722
0.342913,0.342646,0.130052
0.338043,0.344694,0.128489
0.332811,0.346419,0.126546
0.327285,0.347889,0.124299
0.321611,0.349240,0.121904
0.316473,0.351095,0.120086
0.311519,0.353129,0.118468
0.306501,0.355117,0.116790
0.302351,0.357895,0.116029
0.298422,0.360876,0.115504
0.294745,0.364086,0.115246
0.291360,0.367557,0.115293
0.287975,0.371029,0.115341
0.285490,0.375293,0.116326
0.282585,0.379183,0.116873
0.280559,0.383838,0.118329
0.278674,0.388607,0.119926
0.277103,0.393638,0.121843
0.273351,0.396777,0.121503
0.267638,0.398236,0.119147
0.261911,0.399699,0.116785
0.256168,0.401165,0.114416
0.250411,0.402636,0.112041
0.244638,0.404111,0.109660
0.238850,0.405589,0.107272
0.233046,0.407071,0.104878
0.227228,0.408557,0.102478
0.221393,0.410047,0.100072
0.215543,0.411542,0.097658
0.209677,0.413040,0.095239
0.203796,0.414542,0.092813
0.197898,0.416048,0.090380
0.191984,0.417558,0.087941
0.186055,0.419073,0.085495
0.157964,0.402667,0.060844
0.147338,0.400501,0.053758
0.139178,0.400362,0.049160
0.131155,0.400363,0.044717
0.122538,0.399921,0.039698
0.109902,0.396324,0.030705
0.337027,0.214922,0.062372
0.337802,0.222694,0.067092
0.338574,0.230430,0.071790
0.339342,0.238129,0.076466
0.340106,0.245793,0.081120
0.340866,0.253419,0.085751
0.341624,0.261013,0.090363
0.342378,0.268570,0.094953
0.343128,0.276093,0.099521
0.343875,0.283581,0.104069
0.344618,0.291035,0.108595
0.345358,0.298456,0.113102
0.346095,0.305842,0.117588
0.346828,0.313195,0.122053
0.347558,0.320514,0.126499
0.348285,0.327802,0.130924
0.348718,0.334785,0.135020
0.344126,0.337075,0.133748
0.339331,0.339186,0.132267
0.334526,0.341297,0.130779
0.329469,0.343189,0.129031
0.323968,0.344688,0.126821
0.318515,0.346245,0.124669
0.313640,0.348342,0.123135
0.308773,0.350457,0.121616
0.303962,0.352634,0.120161
0.300073,0.355647,0.119677
0.296149,0.358635,0.119161
0.292223,0.361624,0.118643
0.289197,0.365415,0.119066
0.285956,0.369014,0.119263
0.283223,0.373060,0.119988
0.280792,0.377368,0.121025
0.278688,0.381953,0.122395
0.276634,0.386575,0.123813
0.275859,0.392296,0.126544
0.272583,0.395843,0.126694
0.266874,0.397300,0.124346
0.261149,0.398761,0.121991
0.255409,0.400225,0.119630
0.249654,0.401694,0.117263
0.243884,0.403166,0.114890
0.238099,0.404643,0.112510
0.232299,0.406123,0.110124
0.226483,0.407607,0.107732
0.220651,0.409095,0.105333
0.214804,0.410587,0.102928
0.208941,0.412083,0.100517
0.203062,0.413583,0.098099
0.197167,0.415087,0.095674
0.191257,0.416595,0.093243
0.185330,0.418108,0.090806
0.157679,0.402049,0.066668
0.150204,0.402417,0.062743
0.143618,0.403525,0.059717
0.136153,0.403951,0.055830
0.127943,0.403810,0.051218
0.120417,0.404243,0.047302
0.113255,0.404991,0.043759
0.106185,0.405835,0.040321
0.097376,0.405339,0.035182
0.335895,0.213783,0.067443
0.336673,0.221554,0.072149
0.337446,0.229288,0.076833
0.338216,0.236986,0.081494
0.338983,0.244649,0.086134
0.339746,0.252276,0.090753
0.340506,0.259867,0.095350
0.341262,0.267424,0.099926
0.342014,0.274945,0.104481
0.342763,0.282433,0.109015
0.343509,0.289886,0.113528
0.344251,0.297305,0.118021
0.344990,0.304690,0.122493
0.345725,0.312042,0.126945
0.346457,0.319361,0.131377
0.347186,0.326648,0.135789
0.344782,0.330983,0.136853
0.340044,0.333143,0.135433
0.335443,0.335441,0.134166
0.330601,0.337526,0.132648
0.325772,0.339634,0.131150
0.320880,0.341694,0.129591
0.315668,0.343476,0.127703
0.310867,0.345642,0.126252
0.306080,0.347833,0.124823
0.301441,0.350167,0.123554
0.297120,0.352795,0.122622
0.293751,0.356280,0.122687
0.289950,0.359383,0.122302
0.286498,0.362797,0.122281
0.283626,0.366726,0.122863
0.280964,0.370835,0.123660
0.278553,0.375161,0.124714
0.276420,0.379723,0.126051
0.274589,0.384539,0.127694
0.273853,0.390294,0.130458
0.271817,0.394911,0.131878
0.266110,0.396366,0.129537
0.260388,0.397824,0.127190
0.254651,0.399287,0.124837
0.248899,0.400753,0.122478
0.243132,0.402223,0.120112
0.237349,0.403698,0.117741
0.231551,0.405176,0.115363
0.225739,0.406658,0.112978
0.219910,0.408143,0.110588
0.214065,0.409633,0.108191
0.208205,0.411127,0.105787
0.202330,0.412625,0.103377
0.196438,0.414127,0.100961
0.190530,0.415633,0.098537
0.184606,0.417143,0.096108
0.157325,0.401376,0.072410
0.149461,0.401423,0.068107
0.142632,0.402332,0.064848
0.136482,0.403806,0.062274
0.130478,0.405414,0.059854
0.124430,0.407006,0.057401
0.116761,0.407333,0.053359
0.109529,0.408031,0.049762
0.102405,0.408839,0.046286
0.094350,0.408943,0.041909
0.333981,0.204839,0.067795
0.334765,0.212646,0.072509
0.335544,0.220416,0.077201
0.336321,0.228149,0.081870
0.337093,0.235845,0.086518
0.337861,0.243507,0.091143
0.338627,0.251133,0.095748
0.339388,0.258723,0.100331
0.340147,0.266278,0.104893
0.340901,0.273799,0.109434
0.341653,0.281285,0.113955
