X,Y,Z
0.108684,0.358074,-0.090147
0.110444,0.366308,-0.084177
0.112195,0.374496,-0.078241
0.113936,0.382640,-0.072337
0.107879,0.343670,-0.092600
0.109647,0.351967,-0.086607
0.111405,0.360219,-0.080647
0.113153,0.368425,-0.074720
0.114892,0.376587,-0.068825
0.116621,0.384705,-0.062963
0.110130,0.385671,-0.066252
0.107070,0.329180,-0.095067
0.108845,0.337542,-0.089051
0.110609,0.345857,-0.083068
0.112365,0.354127,-0.077117
0.114111,0.362352,-0.071199
0.115847,0.370532,-0.065313
0.117574,0.378667,-0.059459
0.119291,0.386759,-0.053637
0.114311,0.389016,-0.055253
0.104750,0.387335,-0.061926
0.106256,0.314603,-0.097550
0.108038,0.323030,-0.091509
0.109810,0.331411,-0.085502
0.111573,0.339744,-0.079528
0.113326,0.348033,-0.073586
0.115069,0.356276,-0.067677
0.116803,0.364473,-0.061800
0.118527,0.372627,-0.055956
0.120242,0.380737,-0.050142
0.121559,0.388464,-0.044791
0.115416,0.389700,-0.047694
0.106900,0.388907,-0.053203
0.098790,0.388500,-0.058242
0.105436,0.299939,-0.100047
0.107226,0.308431,-0.093982
0.109006,0.316877,-0.087951
0.110776,0.325276,-0.081953
0.112536,0.333628,-0.075988
0.114286,0.341935,-0.070055
0.116027,0.350196,-0.064156
0.117758,0.358412,-0.058288
0.119480,0.366584,-0.052452
0.121193,0.374712,-0.046647
0.122896,0.382795,-0.040874
0.119736,0.386614,-0.040486
0.114033,0.388229,-0.042897
0.106755,0.388501,-0.047030
0.098818,0.388236,-0.051868
0.091711,0.388711,-0.055780
0.106409,0.293745,-0.096470
0.108197,0.302257,-0.090414
0.109974,0.310721,-0.084392
0.111741,0.319139,-0.078402
0.113499,0.327510,-0.072447
0.115247,0.335835,-0.066523
0.116985,0.344114,-0.060633
0.118714,0.352349,-0.054773
0.120434,0.360539,-0.048947
0.122144,0.368683,-0.043152
0.123845,0.376785,-0.037388
0.122698,0.382364,-0.034781
0.117906,0.384757,-0.036193
0.111866,0.386079,-0.038967
0.105603,0.387227,-0.041974
0.098833,0.387960,-0.045524
0.091706,0.388412,-0.049449
0.084559,0.388871,-0.053382
0.107382,0.287547,-0.092893
0.109167,0.296078,-0.086846
0.110942,0.304562,-0.080832
0.112707,0.312999,-0.074852
0.114462,0.321388,-0.068905
0.116208,0.329732,-0.062991
0.117944,0.338030,-0.057109
0.119670,0.346282,-0.051260
0.121388,0.354490,-0.045441
0.123095,0.362653,-0.039655
0.124794,0.370772,-0.033900
0.125347,0.377852,-0.029426
0.120712,0.380372,-0.030665
0.115977,0.382814,-0.032010
0.109876,0.384083,-0.034842
0.103758,0.385356,-0.037683
0.097875,0.386850,-0.040256
0.091564,0.387995,-0.043283
0.084445,0.388471,-0.047177
0.077396,0.389033,-0.050981
0.106563,0.272749,-0.095387
0.108356,0.281348,-0.089314
0.110138,0.289897,-0.083277
0.111910,0.298400,-0.077272
0.113673,0.306855,-0.071301
0.115425,0.315263,-0.065364
0.117169,0.323626,-0.059458
0.118902,0.331942,-0.053586
0.120626,0.340213,-0.047745
0.122341,0.348439,-0.041935
0.124046,0.356620,-0.036159
0.125742,0.364757,-0.030413
0.126969,0.372444,-0.025204
0.122574,0.375169,-0.026179
0.117927,0.377682,-0.027426
0.113256,0.380183,-0.028695
0.108101,0.382273,-0.030486
0.102076,0.383625,-0.033216
0.096201,0.385124,-0.035774
0.090269,0.386592,-0.038382
0.084472,0.388192,-0.040835
0.077503,0.388814,-0.044544
0.070517,0.389446,-0.048257
0.062155,0.388944,-0.053437
0.107539,0.266526,-0.091799
0.109329,0.275144,-0.085736
0.111109,0.283713,-0.079708
0.112878,0.292234,-0.073712
0.114639,0.300708,-0.067751
0.116389,0.309136,-0.061822
0.118130,0.317517,-0.055925
0.119861,0.325852,-0.050061
0.121583,0.334141,-0.044229
0.123295,0.342385,-0.038429
0.124998,0.350584,-0.032661
0.126691,0.358738,-0.026924
0.128376,0.366849,-0.021218
0.124158,0.369727,-0.021998
0.119790,0.372478,-0.022941
0.115360,0.375182,-0.023946
0.110532,0.377548,-0.025380
0.105514,0.379759,-0.027016
0.100042,0.381590,-0.029136
0.094027,0.382969,-0.031838
0.088092,0.384435,-0.034440
0.082741,0.386415,-0.036404
0.077377,0.388399,-0.038373
0.071041,0.389575,-0.041379
0.064548,0.390637,-0.044543
0.058286,0.391915,-0.047447
0.108515,0.260300,-0.088211
0.110302,0.268936,-0.082158
0.112080,0.277525,-0.076138
0.113847,0.286066,-0.070152
0.115605,0.294559,-0.064199
0.117353,0.303005,-0.058278
0.119091,0.311405,-0.052391
0.120820,0.319758,-0.046536
0.122539,0.328066,-0.040713
0.124249,0.336328,-0.034923
0.125949,0.344545,-0.029163
0.127641,0.352718,-0.023434
0.129323,0.360847,-0.017737
0.125258,0.363857,-0.018350
0.121071,0.366766,-0.019092
0.117012,0.369792,-0.019692
0.112551,0.372472,-0.020726
0.108030,0.375107,-0.021821
0.102785,0.377123,-0.023697
0.097401,0.379032,-0.025714
0.091756,0.380731,-0.028006
0.086264,0.382575,-0.030124
0.080927,0.384568,-0.032066
0.075587,0.386571,-0.034004
0.070823,0.389075,-0.035317
0.065435,0.391062,-0.037292
0.059323,0.392456,-0.040032
0.053775,0.394339,-0.042160
0.048308,0.396305,-0.044193
0.109491,0.254070,-0.084623
0.111276,0.262726,-0.078578
0.113051,0.271334,-0.072567
0.114816,0.279895,-0.066589
0.116571,0.288407,-0.060646
