X,Y,Z
0.230651,0.155041,-0.123819
0.224981,0.156610,-0.126362
0.219297,0.158183,-0.128910
0.213600,0.159761,-0.131464
0.207888,0.161342,-0.134024
0.202163,0.162926,-0.136592
0.196423,0.164515,-0.139165
0.190669,0.166108,-0.141745
0.184901,0.167704,-0.144330
0.179119,0.169305,-0.146923
0.234792,0.151927,-0.116487
0.233207,0.157306,-0.114143
0.227554,0.158874,-0.116667
0.221888,0.160446,-0.119197
0.216208,0.162021,-0.121734
0.210515,0.163601,-0.124276
0.204807,0.165185,-0.126825
0.199085,0.166772,-0.129380
0.193349,0.168363,-0.131941
0.187599,0.169958,-0.134508
0.181835,0.171557,-0.137083
0.176056,0.173160,-0.139664
0.170264,0.174767,-0.142250
0.164457,0.176379,-0.144843
0.235178,0.131443,-0.122191
0.236392,0.139531,-0.116460
0.237391,0.147378,-0.111010
0.236318,0.153242,-0.108059
0.235748,0.159559,-0.104518
0.230114,0.161125,-0.107024
0.224465,0.162696,-0.109537
0.218802,0.164270,-0.112056
0.213127,0.165849,-0.114579
0.207436,0.167430,-0.117111
0.201733,0.169016,-0.119648
0.196015,0.170606,-0.122191
0.190283,0.172200,-0.124741
0.184537,0.173797,-0.127297
0.178776,0.175399,-0.129859
0.173002,0.177004,-0.132428
0.167213,0.178614,-0.135002
0.161409,0.180228,-0.137584
0.155591,0.181846,-0.140171
0.298800,0.074201,-0.111574
0.300371,0.082950,-0.105236
0.301932,0.091647,-0.098936
0.303485,0.100293,-0.092671
0.300738,0.104582,-0.091724
0.295086,0.105958,-0.094351
0.288911,0.106831,-0.097607
0.283603,0.108585,-0.099790
0.278284,0.110343,-0.101977
0.272909,0.112061,-0.104223
0.267552,0.113810,-0.106439
0.262183,0.115562,-0.108660
0.257353,0.117853,-0.110220
0.252759,0.120384,-0.111487
0.248785,0.123520,-0.112002
0.245060,0.126898,-0.112215
0.242475,0.131369,-0.111057
0.240830,0.136729,-0.108775
0.238974,0.141874,-0.106755
0.237765,0.147617,-0.103970
0.236541,0.153330,-0.101214
0.235936,0.159605,-0.097730
0.232659,0.163365,-0.097434
0.227028,0.164934,-0.099929
0.221383,0.166507,-0.102430
0.215725,0.168084,-0.104937
0.210052,0.169664,-0.107450
0.204366,0.171249,-0.109969
0.198666,0.172837,-0.112495
0.192952,0.174429,-0.115025
0.187223,0.176025,-0.117565
0.181481,0.177625,-0.120109
0.175724,0.179229,-0.122659
0.169954,0.180838,-0.125215
0.164168,0.182449,-0.127779
0.158368,0.184066,-0.130348
0.152554,0.185686,-0.132925
0.146725,0.187310,-0.135507
0.295538,0.063729,-0.113315
0.297123,0.072533,-0.106954
0.298698,0.081284,-0.100631
0.300265,0.089984,-0.094345
0.301822,0.098634,-0.088096
0.303370,0.107232,-0.081883
0.298463,0.109335,-0.083600
0.291684,0.109584,-0.087598
0.285340,0.110292,-0.091049
0.279988,0.112003,-0.093278
0.274537,0.113630,-0.095620
0.269147,0.115332,-0.097878
0.264011,0.117298,-0.099819
0.259081,0.119476,-0.101504
0.254631,0.122130,-0.102603
0.250438,0.125040,-0.103389
0.247443,0.129105,-0.102733
0.244380,0.133102,-0.102163
0.241773,0.137530,-0.101047
0.239082,0.141871,-0.100036
0.237364,0.147125,-0.097872
0.235976,0.152677,-0.095322
