X,Y,Z
0.171124,0.287013,-0.043050
0.174273,0.296906,-0.035309
0.177399,0.306725,-0.027625
0.172973,0.309238,-0.028761
0.164665,0.266876,-0.052356
0.167859,0.276908,-0.044530
0.171029,0.286866,-0.036763
0.174176,0.296748,-0.029053
0.177298,0.306557,-0.021401
0.177691,0.313693,-0.016947
0.171097,0.314113,-0.020600
0.164290,0.314354,-0.024485
0.157313,0.314460,-0.028551
0.161362,0.256652,-0.053872
0.164577,0.266749,-0.046020
0.167768,0.276771,-0.038226
0.170934,0.286717,-0.030491
0.174078,0.296590,-0.022813
0.177198,0.306390,-0.015192
0.178560,0.314450,-0.009635
0.173281,0.316117,-0.011765
0.167964,0.317763,-0.013931
0.162691,0.319464,-0.016038
0.156070,0.319906,-0.019682
0.149389,0.320315,-0.023382
0.142497,0.320551,-0.027308
0.133640,0.318976,-0.033461
0.158041,0.246373,-0.055397
0.161278,0.256537,-0.047518
0.164489,0.266623,-0.039698
0.167676,0.276634,-0.031937
0.170840,0.286570,-0.024234
0.173980,0.296433,-0.016588
0.177097,0.306222,-0.008999
0.178638,0.314447,-0.003256
0.173514,0.316254,-0.005207
0.167964,0.317670,-0.007638
0.162246,0.318941,-0.010253
0.157240,0.320904,-0.012042
0.152225,0.322871,-0.013834
0.147165,0.324807,-0.015671
0.142138,0.326786,-0.017464
0.135544,0.327320,-0.021027
0.129787,0.328653,-0.023628
0.124184,0.330147,-0.026045
0.119439,0.332445,-0.027484
0.113848,0.333978,-0.029869
0.108682,0.335916,-0.031768
0.154702,0.236038,-0.056933
0.157960,0.246268,-0.049026
0.161192,0.256421,-0.041180
0.164401,0.266497,-0.033393
0.167585,0.276497,-0.025664
0.170746,0.286424,-0.017992
0.173883,0.296276,-0.010378
0.176997,0.306056,-0.002820
0.178287,0.314033,0.002613
0.173512,0.316167,0.001065
0.167636,0.317264,-0.001736
0.161802,0.318419,-0.004480
0.156799,0.320379,-0.006263
0.151716,0.322275,-0.008131
