X,Y,Z
0.346573,0.103622,0.108670
0.348292,0.112137,0.114726
0.350002,0.120602,0.120746
0.349102,0.126510,0.123710
0.342720,0.127131,0.120300
0.341969,0.085293,0.101552
0.343711,0.093907,0.107661
0.345443,0.102471,0.113734
0.347165,0.110985,0.119771
0.348877,0.119449,0.125774
0.350579,0.127864,0.131742
0.347788,0.131923,0.132490
0.341612,0.132737,0.129326
0.335178,0.133326,0.125879
0.328653,0.133851,0.122340
0.322105,0.134379,0.118788
0.313735,0.133214,0.113164
0.305107,0.131844,0.107268
0.265468,0.188682,0.117412
0.260030,0.190410,0.115224
0.254580,0.192142,0.113031
0.249119,0.193879,0.110834
0.243644,0.195619,0.108631
0.339080,0.075481,0.100518
0.340835,0.084145,0.106645
0.342579,0.092758,0.112736
0.344314,0.101321,0.118791
0.346038,0.109834,0.124811
0.347753,0.118297,0.130795
0.349456,0.126711,0.136745
0.349553,0.133542,0.140819
0.344178,0.135107,0.138578
0.338793,0.136679,0.136336
0.333353,0.138213,0.134039
0.328213,0.140047,0.132095
0.322820,0.141656,0.129870
0.316667,0.142567,0.126787
0.310385,0.143377,0.123570
0.304744,0.144806,0.121092
0.299813,0.146910,0.119431
0.295312,0.149423,0.118261
0.291017,0.152133,0.117330
0.286222,0.154392,0.115838
0.283023,0.158118,0.116148
0.279918,0.161927,0.116562
0.276744,0.165673,0.116899
0.274497,0.170252,0.118270
0.273936,0.176338,0.121518
0.274485,0.183396,0.125992
0.270920,0.186762,0.125875
0.265501,0.188485,0.123701
0.260070,0.190211,0.121523
0.254626,0.191941,0.119339
0.249171,0.193676,0.117151
0.243702,0.195414,0.114958
0.238221,0.197156,0.112759
0.232727,0.198902,0.110555
0.227221,0.200653,0.108346
0.221701,0.202407,0.106132
0.336177,0.065620,0.099478
0.337945,0.074335,0.105623
0.339702,0.082998,0.111732
0.341450,0.091611,0.117805
0.343186,0.100173,0.123842
0.344913,0.108685,0.129844
0.346630,0.117147,0.135810
0.348337,0.125561,0.141743
0.349726,0.133629,0.147287
0.344580,0.135407,0.145312
0.338938,0.136724,0.142778
0.333027,0.137803,0.139945
0.327892,0.139635,0.138009
0.322714,0.141440,0.136032
0.317497,0.143222,0.134018
0.312324,0.145059,0.132062
0.307220,0.146972,0.130192
0.302489,0.149245,0.128751
0.297894,0.151654,0.127470
0.293694,0.154434,0.126637
0.289632,0.157347,0.125964
0.286310,0.160941,0.126123
0.283006,0.164551,0.126302
0.280580,0.168954,0.127461
0.278889,0.174015,0.129437
0.278204,0.179966,0.132524
0.276348,0.184851,0.134300
0.270947,0.186568,0.132140
0.265535,0.188288,0.129976
0.260109,0.190012,0.127805
0.254672,0.191741,0.125632
0.249222,0.193473,0.123452
0.243760,0.195209,0.121268
0.238285,0.196949,0.119079
0.232797,0.198693,0.116884
0.227297,0.200441,0.114684
0.221784,0.202193,0.112480
0.216258,0.203950,0.110271
0.210719,0.205710,0.108055
0.333260,0.055711,0.098432
0.335041,0.064477,0.104595
0.336811,0.073191,0.110722
0.338572,0.081854,0.116813
0.340321,0.090465,0.122867
0.342060,0.099026,0.128886
0.343790,0.107537,0.134871
0.345509,0.115999,0.140820
0.347218,0.124411,0.146734
0.348917,0.132775,0.152615
0.344978,0.135702,0.152024
0.338888,0.136583,0.148980
0.332779,0.137467,0.145927
0.327548,0.139202,0.143884
0.322316,0.140950,0.141848
0.317085,0.142712,0.139820
0.311977,0.144603,0.137940
0.307060,0.146685,0.136284
0.302287,0.148912,0.134796
0.297827,0.151438,0.133666
0.293573,0.154162,0.132772
0.290105,0.157613,0.132761
0.286884,0.161290,0.133028
0.284320,0.165562,0.134026
0.282003,0.170053,0.135298
0.280110,0.174919,0.137034
0.278351,0.179895,0.138914
0.276369,0.184659,0.140540
0.270975,0.186374,0.138390
0.265568,0.188092,0.136234
0.260149,0.189814,0.134074
0.254717,0.191541,0.131909
0.249274,0.193270,0.129738
0.243817,0.195004,0.127563
0.238348,0.196742,0.125383
0.232867,0.198484,0.123198
0.227373,0.200230,0.121007
0.221866,0.201980,0.118812
0.216347,0.203734,0.116612
0.210814,0.205492,0.114406
0.205268,0.207255,0.112195
0.199710,0.209021,0.109979
0.330329,0.045753,0.097380
0.332123,0.054571,0.103561
0.333906,0.063335,0.109706
0.335679,0.072048,0.115814
0.337442,0.080709,0.121887
0.339194,0.089321,0.127923
0.340935,0.097880,0.133925
0.342667,0.106391,0.139891
0.344389,0.114851,0.145823
0.346100,0.123263,0.151720
0.347694,0.131522,0.157460
0.343081,0.133801,0.156100
0.337507,0.135174,0.153653
0.331872,0.136505,0.151145
0.326686,0.138278,0.149158
0.321551,0.140113,0.147235
0.316340,0.141890,0.145234
0.311499,0.144026,0.143659
0.306662,0.146177,0.142094
0.302049,0.148546,0.140787
0.297607,0.151082,0.139677
0.293651,0.154074,0.139115
0.290015,0.157362,0.138912
0.287007,0.161227,0.139411
0.283951,0.165045,0.139855
0.281354,0.169276,0.140807
0.279756,0.174403,0.142863
0.278341,0.179683,0.145114
0.276390,0.184468,0.146766
0.271002,0.186181,0.144625
0.265601,0.187897,0.142478
0.260188,0.189617,0.140326
0.254763,0.191341,0.138170
0.249325,0.193069,0.136009
0.243875,0.194801,0.133843
0.238412,0.196536,0.131672
0.232936,0.198276,0.129495
0.227449,0.200020,0.127315
0.221948,0.201768,0.125128
0.216435,0.203520,0.122937
0.210909,0.205275,0.120741
0.205369,0.207036,0.118539
0.199817,0.208800,0.116333
0.194252,0.210568,0.114121
0.327383,0.035746,0.096320
0.329191,0.044615,0.102521
0.330987,0.053431,0.108684
0.332773,0.062195,0.114811
0.334549,0.070907,0.120901
0.336313,0.079567,0.126955
0.338068,0.088177,0.132974
0.339812,0.096736,0.138957
0.341546,0.105246,0.144906
0.343270,0.113706,0.150820
0.344984,0.122116,0.156699
0.345609,0.129441,0.161316
0.341158,0.131876,0.160145
0.335664,0.133324,0.157796
0.330255,0.134870,0.155552
0.325058,0.136631,0.153556
0.319882,0.138426,0.151593
0.314405,0.139951,0.149298
0.309575,0.142097,0.147739
0.304759,0.144267,0.146203
0.300478,0.146943,0.145271
0.296269,0.149694,0.144424
0.292407,0.152769,0.143968
0.289101,0.156357,0.144131
0.285893,0.160035,0.144405
0.283148,0.164133,0.145190
0.280576,0.168383,0.146164
0.278883,0.173420,0.148106
0.277350,0.178589,0.150218
0.276411,0.184278,0.152976
0.271029,0.185988,0.150843
0.265634,0.187702,0.148706
0.260227,0.189420,0.146563
0.254808,0.191141,0.144416
0.249376,0.192867,0.142265
0.243932,0.194597,0.140107
0.238476,0.196330,0.137945
0.233006,0.198068,0.135778
0.227525,0.199810,0.133606
0.222030,0.201555,0.131429
0.216523,0.203305,0.129247
0.211003,0.205059,0.127060
0.205470,0.206817,0.124868
0.199924,0.208579,0.122670
0.194365,0.210345,0.120468
0.188793,0.212116,0.118260
0.326244,0.034610,0.101474
0.328054,0.043478,0.107655
0.329853,0.052293,0.113800
0.331641,0.061056,0.119909
