X,Y,Z
0.146922,0.302678,-0.130430
0.147047,0.309458,-0.126332
0.147171,0.316214,-0.122248
0.147295,0.322945,-0.118180
0.148738,0.283789,-0.133877
0.148860,0.290627,-0.129759
0.148981,0.297439,-0.125656
0.149102,0.304226,-0.121569
0.149222,0.310988,-0.117497
0.149342,0.317727,-0.113438
0.149462,0.324441,-0.109395
0.149580,0.331130,-0.105367
0.150568,0.264776,-0.137343
0.150686,0.271671,-0.133207
0.150804,0.278540,-0.129084
0.150921,0.285384,-0.124979
0.151039,0.292203,-0.120887
0.151155,0.298998,-0.116810
0.151272,0.305767,-0.112749
0.151387,0.312512,-0.108702
0.151502,0.319232,-0.104670
0.151618,0.325929,-0.100651
0.151733,0.332601,-0.096648
0.149156,0.337002,-0.095572
0.152524,0.252589,-0.136674
0.152640,0.259517,-0.132533
0.152754,0.266418,-0.128407
0.152868,0.273295,-0.124297
0.152982,0.280146,-0.120201
0.153095,0.286972,-0.116121
0.153207,0.293773,-0.112055
0.153319,0.300549,-0.108005
0.153431,0.307301,-0.103969
0.153543,0.314028,-0.099947
0.153654,0.320731,-0.095941
0.153764,0.327410,-0.091948
0.153875,0.334065,-0.087970
0.150963,0.338172,-0.087267
0.139583,0.335229,-0.095690
0.154488,0.240365,-0.136003
0.154599,0.247326,-0.131857
0.154710,0.254260,-0.127727
0.154820,0.261170,-0.123612
0.154930,0.268053,-0.119513
0.155040,0.274911,-0.115428
0.155148,0.281744,-0.111359
0.155257,0.288552,-0.107305
0.155366,0.295335,-0.103265
0.155474,0.302094,-0.099240
0.155581,0.308828,-0.095229
0.155688,0.315538,-0.091233
0.155795,0.322223,-0.087251
0.155902,0.328885,-0.083284
0.154922,0.334612,-0.080501
0.149030,0.336218,-0.083013
0.140184,0.335383,-0.088688
0.129388,0.332968,-0.096432
0.156457,0.228104,-0.135329
0.156565,0.235098,-0.131179
0.156672,0.242066,-0.127045
0.156778,0.249008,-0.122926
0.156885,0.255924,-0.118822
0.156990,0.262814,-0.114734
0.157096,0.269680,-0.110660
0.157201,0.276520,-0.106601
0.157306,0.283335,-0.102558
0.157410,0.290125,-0.098529
0.157514,0.296891,-0.094515
0.157618,0.303631,-0.090515
0.157721,0.310348,-0.086530
0.157824,0.317040,-0.082559
0.157926,0.323709,-0.078602
0.158029,0.330354,-0.074659
0.153076,0.332733,-0.076163
0.146690,0.333925,-0.079198
0.139086,0.334123,-0.083526
0.129953,0.333083,-0.089471
0.120603,0.331901,-0.095626
0.158536,0.222834,-0.130498
0.158640,0.229835,-0.126359
0.158742,0.236810,-0.122236
0.158845,0.243759,-0.118128
0.158948,0.250682,-0.114036
0.159049,0.257580,-0.109958
0.159151,0.264452,-0.105896
0.159252,0.271300,-0.101848
0.159353,0.278121,-0.097815
0.159453,0.284918,-0.093797
0.159553,0.291691,-0.089793
0.159653,0.298438,-0.085804
0.159752,0.305162,-0.081830
0.159851,0.311861,-0.077870
0.159950,0.318536,-0.073924
0.160048,0.325187,-0.069992
0.156340,0.328608,-0.070159
0.151039,0.330693,-0.072033
0.144480,0.331740,-0.075244
0.137046,0.332079,-0.079377
0.129912,0.332695,-0.083174
0.120949,0.331825,-0.088902
0.111695,0.330753,-0.094917
0.160613,0.217567,-0.125672
0.160713,0.224575,-0.121544
0.160812,0.231558,-0.117432
0.160910,0.238514,-0.113335
0.161009,0.245444,-0.109253
0.161106,0.252349,-0.105187
0.161204,0.259228,-0.101135
0.161301,0.266082,-0.097098
0.161398,0.272912,-0.093076
0.161494,0.279715,-0.089069
0.161591,0.286495,-0.085076
0.161686,0.293249,-0.081098
0.161782,0.299980,-0.077134
0.161877,0.306685,-0.073184
0.161972,0.313367,-0.069249
0.162066,0.320025,-0.065328
0.158618,0.323661,-0.065219
0.153415,0.325820,-0.066987
0.148263,0.328032,-0.068694
0.142423,0.329682,-0.071127
