X,Y,Z
-0.033158,0.530325,-0.217126
-0.034479,0.535876,-0.214677
-0.035796,0.541415,-0.212232
-0.037110,0.546943,-0.209793
-0.038422,0.552459,-0.207359
-0.039731,0.557963,-0.204931
-0.041037,0.563457,-0.202507
-0.023706,0.497722,-0.223873
-0.025042,0.503332,-0.221406
-0.026375,0.508931,-0.218945
-0.027706,0.514517,-0.216489
-0.029034,0.520092,-0.214038
-0.030359,0.525655,-0.211592
-0.031681,0.531207,-0.209151
-0.033000,0.536747,-0.206715
-0.034317,0.542275,-0.204285
-0.035630,0.547791,-0.201860
-0.036942,0.553297,-0.199439
-0.038250,0.558791,-0.197024
-0.039556,0.564273,-0.194613
-0.040859,0.569744,-0.192207
-0.019558,0.487432,-0.220768
-0.020900,0.493055,-0.218305
-0.022238,0.498666,-0.215847
-0.023573,0.504266,-0.213393
-0.024906,0.509853,-0.210946
-0.026236,0.515428,-0.208504
-0.027563,0.520992,-0.206066
-0.028887,0.526544,-0.203634
-0.030208,0.532085,-0.201206
-0.031527,0.537614,-0.198784
-0.032843,0.543131,-0.196367
-0.034156,0.548637,-0.193955
-0.035467,0.554131,-0.191548
-0.036774,0.559615,-0.189146
-0.038080,0.565086,-0.186749
-0.039382,0.570547,-0.184357
-0.040682,0.575997,-0.181970
-0.014059,0.471486,-0.220126
-0.015408,0.477135,-0.217660
-0.016754,0.482771,-0.215200
-0.018097,0.488395,-0.212745
-0.019438,0.494007,-0.210295
-0.020776,0.499607,-0.207851
-0.022110,0.505195,-0.205411
-0.023442,0.510772,-0.202977
-0.024771,0.516336,-0.200549
-0.026098,0.521889,-0.198124
-0.027421,0.527430,-0.195706
-0.028742,0.532960,-0.193292
-0.030060,0.538477,-0.190883
-0.031375,0.543984,-0.188480
-0.032688,0.549479,-0.186081
-0.033997,0.554963,-0.183687
-0.035305,0.560436,-0.181298
-0.036609,0.565897,-0.178914
-0.037911,0.571347,-0.176535
-0.039210,0.576786,-0.174161
-0.047238,0.576802,-0.178756
-0.009900,0.461169,-0.217011
-0.011254,0.466831,-0.214548
-0.012605,0.472480,-0.212091
-0.013954,0.478117,-0.209640
-0.015299,0.483742,-0.207193
-0.016642,0.489355,-0.204752
-0.017982,0.494955,-0.202316
-0.019318,0.500544,-0.199885
-0.020652,0.506121,-0.197459
-0.021984,0.511687,-0.195039
-0.023312,0.517240,-0.192623
-0.024638,0.522782,-0.190212
-0.025961,0.528312,-0.187808
-0.027281,0.533831,-0.185408
-0.028598,0.539338,-0.183011
-0.029912,0.544834,-0.180621
-0.031224,0.550319,-0.178235
-0.032534,0.555791,-0.175855
-0.033840,0.561253,-0.173480
-0.035144,0.566704,-0.171109
-0.036445,0.572144,-0.168743
-0.037743,0.577572,-0.166382
-0.044907,0.578271,-0.170078
-0.007097,0.456519,-0.211434
-0.008454,0.462181,-0.208981
-0.009807,0.467831,-0.206531
-0.011157,0.473469,-0.204088
-0.012505,0.479095,-0.201650
-0.013850,0.484709,-0.199217
-0.015192,0.490310,-0.196790
-0.016531,0.495900,-0.194367
-0.017867,0.501478,-0.191949
-0.019200,0.507044,-0.189538
-0.020531,0.512598,-0.187130
-0.021858,0.518142,-0.184727
-0.023183,0.523672,-0.182331
-0.024505,0.529191,-0.179939
-0.025825,0.534699,-0.177552
-0.027142,0.540196,-0.175170
-0.028456,0.545681,-0.172793
-0.029767,0.551154,-0.170420
-0.031076,0.556617,-0.168054
-0.032381,0.562068,-0.165690
-0.033684,0.567508,-0.163332
-0.034985,0.572937,-0.160980
-0.038234,0.576779,-0.160642
-0.045824,0.577129,-0.164768
-0.060361,0.571941,-0.176009
-0.002936,0.446200,-0.208316
-0.004298,0.451875,-0.205865
-0.005657,0.457539,-0.203420
-0.007013,0.463190,-0.200980
-0.008365,0.468829,-0.198544
-0.009715,0.474455,-0.196115
-0.011062,0.480070,-0.193690
-0.012406,0.485672,-0.191271
-0.013747,0.491263,-0.188857
-0.015086,0.496841,-0.186448
-0.016421,0.502408,-0.184044
-0.017754,0.507963,-0.181645
-0.019083,0.513507,-0.179251
-0.020411,0.519038,-0.176863
-0.021734,0.524559,-0.174478
-0.023056,0.530067,-0.172100
