X,Y,Z
0.376348,0.204073,-0.048144
0.378356,0.212816,-0.041822
0.380352,0.221505,-0.035539
0.382337,0.230143,-0.029293
0.384308,0.238727,-0.023086
0.381248,0.242532,-0.022648
0.374033,0.194921,-0.048447
0.376052,0.203710,-0.042111
0.378059,0.212445,-0.035814
0.380054,0.221128,-0.029555
0.382037,0.229758,-0.023334
0.384009,0.238336,-0.017149
0.385439,0.246364,-0.011605
0.378557,0.246557,-0.015526
0.371490,0.246601,-0.019643
0.364222,0.246488,-0.023970
0.369664,0.176841,-0.055141
0.371707,0.185731,-0.048752
0.373739,0.194566,-0.042402
0.375757,0.203347,-0.036091
0.377763,0.212076,-0.029818
0.379757,0.220750,-0.023584
0.381739,0.229373,-0.017387
0.383709,0.237944,-0.011227
0.385667,0.246464,-0.005104
0.380516,0.248272,-0.007057
0.374938,0.249695,-0.009485
0.368932,0.250734,-0.012388
0.362017,0.250952,-0.016302
0.355076,0.251171,-0.020230
0.347899,0.251199,-0.024408
0.338669,0.249374,-0.030868
0.367318,0.167565,-0.055463
0.369373,0.176502,-0.049060
0.371415,0.185384,-0.042696
0.373445,0.194212,-0.036371
0.375462,0.202986,-0.030084
0.377467,0.211706,-0.023836
0.379460,0.220374,-0.017625
0.381441,0.228990,-0.011452
0.383410,0.237554,-0.005316
0.385367,0.246066,0.000783
0.380584,0.248213,-0.000753
0.374964,0.249589,-0.003226
0.368837,0.250509,-0.006259
0.363591,0.252266,-0.008292
0.358333,0.254027,-0.010329
0.353044,0.255772,-0.012393
0.346868,0.256719,-0.015439
0.339649,0.256735,-0.019635
0.333894,0.258110,-0.022187
0.328259,0.259610,-0.024596
0.322681,0.261178,-0.026932
0.316794,0.262485,-0.029600
0.364961,0.158249,-0.055787
0.367028,0.167234,-0.049370
0.369082,0.176163,-0.042991
0.371123,0.185038,-0.036652
0.373152,0.193858,-0.030352
0.375168,0.202625,-0.024090
0.377172,0.211338,-0.017867
0.379164,0.219999,-0.011680
0.381144,0.228608,-0.005531
0.383112,0.237164,0.000581
0.385069,0.245670,0.006657
0.380652,0.248155,0.005535
0.374481,0.249008,0.002447
0.368276,0.249849,-0.000668
0.362996,0.251570,-0.002735
0.357688,0.253279,-0.004825
0.352357,0.254980,-0.006933
0.347087,0.256753,-0.008964
0.341826,0.258547,-0.010977
0.336894,0.260655,-0.012617
0.332081,0.262881,-0.014120
0.327633,0.265448,-0.015211
0.323015,0.267870,-0.016487
0.318263,0.270180,-0.017905
0.314062,0.272992,-0.018712
0.309840,0.275792,-0.019538
0.306094,0.279018,-0.019839
0.302765,0.282615,-0.019684
0.298731,0.285593,-0.020297
0.300688,0.293811,-0.014389
0.298182,0.298108,-0.013348
0.292602,0.299735,-0.015644
0.287008,0.301365,-0.017946
0.281401,0.303001,-0.020252
0.275780,0.304639,-0.022565
0.362595,0.148893,-0.056115
0.364673,0.157927,-0.049682
0.366739,0.166903,-0.043290
0.368792,0.175825,-0.036936
0.370832,0.184693,-0.030622
0.372860,0.193506,-0.024346
0.374875,0.202264,-0.018109
0.376878,0.210971,-0.011909
0.378868,0.219624,-0.005747
0.380847,0.228226,0.000378
0.382815,0.236776,0.006467
0.383360,0.243946,0.010933
0.378689,0.246191,0.009529
0.373153,0.247637,0.007162
0.367604,0.249086,0.004788
0.362332,0.250810,0.002734
0.357004,0.252495,0.000625
0.351671,0.254190,-0.001481
