X,Y,Z
0.061048,0.201264,-0.119919
0.059820,0.206807,-0.117498
0.058595,0.212339,-0.115082
0.057372,0.217858,-0.112672
0.056152,0.223364,-0.110267
0.054935,0.228858,-0.107867
0.053721,0.234341,-0.105473
0.052509,0.239811,-0.103084
0.051300,0.245268,-0.100701
0.050094,0.250714,-0.098322
0.048891,0.256148,-0.095949
0.063841,0.183535,-0.121935
0.062607,0.189115,-0.119505
0.061375,0.194682,-0.117080
0.060146,0.200236,-0.114661
0.058920,0.205778,-0.112247
0.057696,0.211308,-0.109840
0.056476,0.216824,-0.107437
0.055258,0.222330,-0.105039
0.054043,0.227822,-0.102647
0.052830,0.233302,-0.100261
0.051620,0.238770,-0.097880
0.050413,0.244225,-0.095503
0.049209,0.249669,-0.093132
0.048007,0.255101,-0.090767
0.046808,0.260521,-0.088406
0.045611,0.265930,-0.086051
0.065410,0.171322,-0.121521
0.064171,0.176925,-0.119088
0.062936,0.182516,-0.116660
0.061703,0.188093,-0.114238
0.060473,0.193658,-0.111821
0.059246,0.199211,-0.109410
0.058021,0.204751,-0.107004
0.056800,0.210278,-0.104603
0.055581,0.215793,-0.102208
0.054365,0.221296,-0.099818
0.053151,0.226786,-0.097434
0.051941,0.232265,-0.095055
0.050732,0.237730,-0.092681
0.049527,0.243184,-0.090313
0.048325,0.248626,-0.087950
0.047124,0.254056,-0.085592
0.045927,0.259474,-0.083239
0.044732,0.264880,-0.080891
0.043540,0.270275,-0.078548
0.023664,0.259930,-0.095396
0.065741,0.164694,-0.118669
0.064501,0.170308,-0.116238
0.063265,0.175909,-0.113813
0.062031,0.181498,-0.111393
0.060800,0.187074,-0.108978
0.059572,0.192637,-0.106569
0.058347,0.198187,-0.104166
0.057124,0.203725,-0.101767
0.055904,0.209250,-0.099375
0.054687,0.214763,-0.096987
0.053473,0.220263,-0.094605
0.052261,0.225752,-0.092228
0.051052,0.231228,-0.089857
0.049846,0.236692,-0.087491
0.048642,0.242144,-0.085130
0.047441,0.247584,-0.082774
0.046243,0.253012,-0.080424
0.045047,0.258428,-0.078078
0.043854,0.263833,-0.075738
0.042664,0.269225,-0.073403
0.040985,0.274193,-0.071575
0.029457,0.270891,-0.079816
0.008220,0.259535,-0.097929
0.066072,0.158059,-0.115814
0.064832,0.163684,-0.113386
0.063594,0.169296,-0.110962
0.062360,0.174895,-0.108544
0.061127,0.180481,-0.106132
0.059899,0.186055,-0.103725
0.058672,0.191616,-0.101324
0.057449,0.197164,-0.098928
0.056228,0.202700,-0.096538
0.055010,0.208223,-0.094153
0.053795,0.213734,-0.091773
0.052582,0.219233,-0.089398
0.051372,0.224719,-0.087030
0.050165,0.230193,-0.084665
0.048961,0.235655,-0.082307
0.047759,0.241105,-0.079954
0.046560,0.246543,-0.077605
0.045363,0.251969,-0.075262
0.044169,0.257383,-0.072925
0.042977,0.262786,-0.070592
0.041789,0.268177,-0.068264
0.040603,0.273555,-0.065941
0.034278,0.274611,-0.068860
0.022569,0.271190,-0.077242
0.010639,0.267639,-0.085818
-0.008191,0.258426,-0.101354
0.066404,0.151417,-0.112957
0.065163,0.157053,-0.110530
0.063924,0.162675,-0.108109
0.062688,0.168285,-0.105693
0.061456,0.173882,-0.103283
0.060225,0.179466,-0.100878
0.058998,0.185038,-0.098479
0.057774,0.190597,-0.096086
0.056552,0.196143,-0.093698
0.055333,0.201677,-0.091315
0.054117,0.207198,-0.088938
0.052903,0.212707,-0.086566
0.051692,0.218203,-0.084199
0.050485,0.223688,-0.081837
0.049279,0.229160,-0.079481
0.048076,0.234620,-0.077130
0.046876,0.240068,-0.074784
0.045679,0.245504,-0.072443
0.044484,0.250928,-0.070108
0.043291,0.256340,-0.067778
0.042102,0.261741,-0.065452
0.040915,0.267130,-0.063132
0.039730,0.272507,-0.060817
0.035526,0.275337,-0.061575
0.027030,0.274587,-0.066681
0.016507,0.272185,-0.073819
0.005327,0.269286,-0.081594
-0.005322,0.266877,-0.088805
-0.017093,0.263593,-0.097119
0.066737,0.144767,-0.110095
0.065494,0.150414,-0.107671
0.064255,0.156047,-0.105252
0.063018,0.161668,-0.102838
0.061784,0.167276,-0.100431
0.060552,0.172871,-0.098029
0.059324,0.178453,-0.095632
0.058099,0.184022,-0.093241
0.056876,0.189579,-0.090855
0.055656,0.195123,-0.088475
0.054439,0.200655,-0.086099
0.053225,0.206174,-0.083730
0.052013,0.211681,-0.081365
0.050804,0.217175,-0.079006
0.049598,0.222658,-0.076652
0.048394,0.228128,-0.074303
0.047193,0.233586,-0.071960
0.045995,0.239032,-0.069621
0.044799,0.244466,-0.067288
0.043606,0.249888,-0.064961
0.042416,0.255298,-0.062638
0.041227,0.260697,-0.060320
0.040042,0.266084,-0.058007
0.038859,0.271459,-0.055699
0.035026,0.274596,-0.056082
0.026299,0.273648,-0.061408
0.017722,0.272861,-0.066563
0.009943,0.272769,-0.070896
-0.000064,0.270868,-0.077451
-0.009918,0.269135,-0.083830
-0.018118,0.268802,-0.088527
-0.026970,0.267968,-0.093859
0.067070,0.138110,-0.107231
0.065826,0.143768,-0.104809
0.064585,0.149412,-0.102392
0.063347,0.155043,-0.099982
0.062113,0.160662,-0.097576
0.060881,0.166268,-0.095176
0.059651,0.171860,-0.092781
0.058425,0.177440,-0.090393
0.057201,0.183008,-0.088009
0.055980,0.188562,-0.085631
0.054762,0.194104,-0.083258
0.053547,0.199634,-0.080890
0.052334,0.205151,-0.078528
0.051124,0.210656,-0.076172
0.049917,0.216148,-0.073820
0.048712,0.221629,-0.071474
0.047511,0.227097,-0.069133
0.046311,0.232553,-0.066797
0.045114,0.237997,-0.064466
0.043920,0.243429,-0.062140
0.042729,0.248850,-0.059819
0.041541,0.254258,-0.057504
0.040354,0.259655,-0.055194
0.039171,0.265040,-0.052888
0.037990,0.270413,-0.050588
0.034413,0.273762,-0.050713
0.024985,0.272222,-0.056731
0.016348,0.271381,-0.061932
0.008458,0.271196,-0.066363
0.000617,0.271081,-0.070729
-0.007099,0.271098,-0.074954
-0.014525,0.271382,-0.078874
-0.022077,0.271590,-0.082903
-0.029909,0.271597,-0.087197
-0.036495,0.272644,-0.090236
-0.048926,0.268995,-0.099061
0.067403,0.131445,-0.104365
0.066158,0.137114,-0.101945
0.064916,0.142769,-0.099530
0.063678,0.148412,-0.097121
0.062442,0.154041,-0.094718
0.061209,0.159657,-0.092320
0.059978,0.165261,-0.089928
0.058751,0.170851,-0.087541
0.057526,0.176430,-0.085160
0.056304,0.181995,-0.082784
0.055085,0.187547,-0.080413
0.053869,0.193088,-0.078048
0.052655,0.198615,-0.075689
0.051444,0.204130,-0.073334
0.050236,0.209633,-0.070985
0.049031,0.215123,-0.068641
