X,Y,Z
0.277274,0.325381,-0.032312
0.276874,0.331701,-0.028884
0.276476,0.338002,-0.025467
0.276079,0.344283,-0.022061
0.275684,0.350543,-0.018665
0.275290,0.356783,-0.015281
0.274896,0.363004,-0.011907
0.274505,0.369205,-0.008545
0.277605,0.305330,-0.037293
0.277204,0.311711,-0.033842
0.276803,0.318071,-0.030404
0.276405,0.324410,-0.026975
0.276007,0.330729,-0.023558
0.275611,0.337028,-0.020152
0.275215,0.343306,-0.016757
0.274821,0.349564,-0.013373
0.274428,0.355802,-0.009999
0.274037,0.362020,-0.006636
0.273647,0.368219,-0.003285
0.273258,0.374397,0.000057
0.267915,0.376191,-0.001992
0.277134,0.297969,-0.035382
0.276732,0.304368,-0.031931
0.276333,0.310747,-0.028492
0.275934,0.317104,-0.025064
0.275537,0.323442,-0.021646
0.275141,0.329758,-0.018240
0.274746,0.336054,-0.014845
0.274352,0.342330,-0.011461
0.273960,0.348586,-0.008087
0.273569,0.354822,-0.004725
0.273179,0.361038,-0.001373
0.272791,0.367234,0.001968
0.272404,0.373411,0.005298
0.272018,0.379568,0.008619
0.264148,0.379136,0.003843
0.254282,0.376991,-0.003067
0.244107,0.374623,-0.010283
0.277063,0.284154,-0.036929
0.276661,0.290593,-0.033467
0.276260,0.297011,-0.030016
0.275861,0.303409,-0.026576
0.275462,0.309785,-0.023148
0.275066,0.316140,-0.019731
0.274670,0.322474,-0.016325
0.274276,0.328788,-0.012930
0.273883,0.335082,-0.009546
0.273491,0.341356,-0.006173
0.273100,0.347610,-0.002810
0.272711,0.353843,0.000542
0.272323,0.360057,0.003883
0.271936,0.366251,0.007213
0.271550,0.372425,0.010533
0.271166,0.378580,0.013842
0.266288,0.380771,0.012301
0.259084,0.380937,0.008264
0.251204,0.380543,0.003520
0.241895,0.378941,-0.002738
0.232105,0.376964,-0.009486
0.223342,0.375916,-0.015113
0.276589,0.276745,-0.035011
0.276187,0.283202,-0.031549
0.275787,0.289639,-0.028098
0.275388,0.296055,-0.024658
0.274990,0.302449,-0.021230
0.274594,0.308823,-0.017812
0.274198,0.315176,-0.014406
0.273804,0.321509,-0.011011
0.273412,0.327821,-0.007627
0.273021,0.334112,-0.004254
0.272630,0.340384,-0.000892
0.272242,0.346635,0.002460
0.271854,0.352866,0.005801
0.271468,0.359077,0.009131
0.271082,0.365269,0.012450
0.270699,0.371441,0.015760
0.270316,0.377594,0.019058
0.266527,0.380737,0.018689
0.259147,0.380742,0.014473
0.251505,0.380547,0.009993
0.244827,0.381218,0.006558
0.238089,0.381861,0.003073
0.230120,0.381469,-0.001706
0.221714,0.380732,-0.006933
0.214538,0.381082,-0.010836
0.207489,0.381565,-0.014589
0.200562,0.382177,-0.018200
0.276114,0.269320,-0.033090
0.275713,0.275797,-0.029627
0.275313,0.282253,-0.026176
0.274914,0.288687,-0.022736
0.274517,0.295100,-0.019308
0.274121,0.301492,-0.015891
0.273726,0.307863,-0.012484
0.273333,0.314214,-0.009089
0.272940,0.320544,-0.005706
0.272550,0.326854,-0.002332
0.272160,0.333143,0.001030
0.271771,0.339412,0.004382
0.271384,0.345662,0.007723
0.270998,0.351890,0.011052
0.270614,0.358100,0.014372
0.270230,0.364289,0.017681
0.269848,0.370459,0.020979
0.269467,0.376610,0.024267
0.266595,0.380553,0.024878
0.258802,0.380189,0.020229
