X,Y,Z
0.127817,0.131578,-0.186857
0.131278,0.141598,-0.178550
0.134714,0.151545,-0.170306
0.123581,0.113678,-0.193669
0.127075,0.123815,-0.185297
0.130543,0.133875,-0.176988
0.133985,0.143861,-0.168741
0.137402,0.153773,-0.160555
0.129774,0.153693,-0.165289
0.122831,0.105855,-0.192111
0.126332,0.116033,-0.183736
0.129806,0.126135,-0.175423
0.133255,0.136161,-0.167173
0.136679,0.146112,-0.158984
0.137875,0.154001,-0.153421
0.132227,0.155693,-0.155843
0.123378,0.154533,-0.161972
0.114593,0.153469,-0.168002
0.122078,0.098013,-0.190552
0.125586,0.108233,-0.182173
0.129067,0.118375,-0.173858
0.132523,0.128442,-0.165604
0.135952,0.138433,-0.157412
0.139356,0.148351,-0.149281
0.136801,0.152830,-0.148106
0.131123,0.154493,-0.150557
0.124495,0.155319,-0.154099
0.116668,0.155098,-0.159011
0.108974,0.155026,-0.163751
0.121323,0.090153,-0.188992
0.124838,0.100413,-0.180610
0.128326,0.110597,-0.172290
0.131788,0.120704,-0.164033
0.135224,0.130736,-0.155838
0.138634,0.140693,-0.147704
0.140686,0.149366,-0.141178
0.135728,0.151662,-0.142798
0.130021,0.153294,-0.145278
0.123570,0.154275,-0.148607
0.117240,0.155386,-0.151782
0.110829,0.156445,-0.155039
0.103090,0.156351,-0.159805
0.095482,0.156401,-0.164404
0.120566,0.082273,-0.187429
0.124087,0.092576,-0.179043
0.127582,0.102801,-0.170721
0.131051,0.112948,-0.162461
0.134493,0.123021,-0.154263
0.137910,0.133017,-0.146126
0.141302,0.142941,-0.138049
0.138762,0.147428,-0.136867
0.133829,0.149745,-0.138454
0.128775,0.151966,-0.140173
0.122884,0.153446,-0.142849
0.116612,0.154603,-0.145951
0.110440,0.155870,-0.148927
0.104139,0.157042,-0.152039
0.097562,0.157991,-0.155453
0.090035,0.158127,-0.159936
0.082860,0.158601,-0.164001
0.119806,0.074375,-0.185865
0.123334,0.084719,-0.177476
0.126836,0.094985,-0.169150
0.130311,0.105174,-0.160887
0.133761,0.115287,-0.152685
0.137184,0.125324,-0.144546
0.140582,0.135287,-0.136465
0.141298,0.142754,-0.131517
0.136653,0.145323,-0.132773
0.131861,0.147767,-0.134193
0.126764,0.149948,-0.135956
0.121470,0.151963,-0.137939
0.115603,0.153480,-0.140569
0.109246,0.154578,-0.143749
0.103173,0.155949,-0.146593
0.097588,0.157769,-0.148870
0.091991,0.159594,-0.151151
0.085675,0.160805,-0.154238
0.078928,0.161660,-0.157802
0.072685,0.162977,-0.160780
0.119044,0.066457,-0.184299
0.122579,0.076843,-0.175907
0.126088,0.087151,-0.167578
0.129570,0.097381,-0.159311
0.133026,0.107535,-0.151106
0.136456,0.117612,-0.142963
0.139860,0.127615,-0.134880
0.143240,0.137544,-0.126857
0.139065,0.140536,-0.127571
0.134546,0.143219,-0.128677
0.129783,0.145690,-0.130059
0.125010,0.148162,-0.131447
0.119578,0.150052,-0.133581
0.113885,0.151723,-0.136006
0.107979,0.153221,-0.138664
0.102235,0.154881,-0.141125
0.096688,0.156730,-0.143355
0.091128,0.158583,-0.145590
0.086554,0.161315,-0.146700
0.081052,0.163245,-0.148854
0.076733,0.166217,-0.149666
0.072416,0.169197,-0.150472
0.068503,0.172531,-0.150821
0.064599,0.175876,-0.151158
0.062739,0.180971,-0.149208
0.060832,0.186016,-0.147316
0.060896,0.192720,-0.143236
0.052802,0.192515,-0.148239
0.044039,0.191777,-0.153967
0.035227,0.191036,-0.159726
0.118279,0.058520,-0.182732
0.121822,0.068949,-0.174335
0.125337,0.079298,-0.166003
0.128826,0.089570,-0.157733
0.132288,0.099764,-0.149526
0.135725,0.109883,-0.141379
0.139137,0.119926,-0.133293
0.142522,0.129894,-0.125267
0.140948,0.135271,-0.122982
0.136414,0.137936,-0.124105
0.132085,0.140795,-0.124989
0.127559,0.143481,-0.126095
0.122799,0.145965,-0.127463
0.117856,0.148294,-0.129034
0.112176,0.149976,-0.131436
0.106653,0.151812,-0.133652
0.101381,0.153887,-0.135574
0.095836,0.155734,-0.137796
0.090655,0.157916,-0.139598
0.086307,0.160839,-0.140455
0.081352,0.163240,-0.141989
0.077682,0.166767,-0.142076
0.073593,0.169933,-0.142631
0.070357,0.173840,-0.142227
0.066914,0.177567,-0.142056
0.065292,0.182850,-0.139856
0.063737,0.188179,-0.137588
0.063356,0.194490,-0.134024
0.055872,0.194782,-0.138346
0.047140,0.194053,-0.144033
0.038361,0.193320,-0.149749
0.029532,0.192583,-0.155498
0.020655,0.191841,-0.161279
0.117513,0.050564,-0.181163
0.121062,0.061034,-0.172764
0.124584,0.071427,-0.164427
0.128079,0.081739,-0.156154
0.131549,0.091975,-0.147943
0.134993,0.102135,-0.139793
0.138410,0.112218,-0.131704
0.141803,0.122227,-0.123676
0.142471,0.129680,-0.118810
0.138182,0.132564,-0.119651
0.133919,0.135479,-0.120459
0.129598,0.138346,-0.121330
0.125280,0.141222,-0.122193
0.120581,0.143762,-0.123487
0.115830,0.146263,-0.124836
0.110623,0.148367,-0.126695
0.105421,0.150488,-0.128541
0.100219,0.152622,-0.130379
0.094985,0.154739,-0.132246
0.090210,0.157273,-0.133589
0.085865,0.160193,-0.134442
0.081658,0.163240,-0.135138
0.077942,0.166719,-0.135279
0.074284,0.170250,-0.135355
0.071498,0.174535,-0.134457
0.068288,0.178451,-0.134035
0.066711,0.183761,-0.131798
0.064996,0.188942,-0.129722
