X,Y,Z
0.258594,0.400367,-0.165941
0.256653,0.405301,-0.164197
0.254715,0.410228,-0.162455
0.252781,0.415149,-0.160716
0.267191,0.374314,-0.169572
0.265238,0.379285,-0.167819
0.263287,0.384247,-0.166070
0.261340,0.389203,-0.164323
0.259395,0.394151,-0.162579
0.257454,0.399092,-0.160837
0.255515,0.404025,-0.159098
0.253580,0.408951,-0.157361
0.251647,0.413870,-0.155627
0.249716,0.418782,-0.153896
0.247789,0.423686,-0.152167
0.245865,0.428584,-0.150440
0.271915,0.358094,-0.169705
0.269954,0.363086,-0.167950
0.267998,0.368071,-0.166197
0.266043,0.373047,-0.164448
0.264092,0.378017,-0.162701
0.262143,0.382978,-0.160957
0.260198,0.387933,-0.159214
0.258255,0.392879,-0.157475
0.256316,0.397819,-0.155739
0.254379,0.402751,-0.154005
0.252445,0.407675,-0.152273
0.250514,0.412593,-0.150545
0.248585,0.417504,-0.148818
0.246660,0.422407,-0.147094
0.244737,0.427303,-0.145373
0.242818,0.432192,-0.143654
0.274688,0.346829,-0.168079
0.272724,0.351835,-0.166324
0.270763,0.356833,-0.164572
0.268805,0.361824,-0.162822
0.266849,0.366807,-0.161075
0.264897,0.371782,-0.159330
0.262947,0.376750,-0.157588
0.261001,0.381710,-0.155849
0.259057,0.386663,-0.154112
0.257116,0.391609,-0.152378
0.255179,0.396547,-0.150647
0.253243,0.401478,-0.148918
0.251312,0.406401,-0.147191
0.249382,0.411318,-0.145467
0.247456,0.416227,-0.143746
0.245532,0.421129,-0.142027
0.243611,0.426024,-0.140310
0.241694,0.430911,-0.138597
0.239142,0.435266,-0.137556
0.277468,0.335539,-0.166450
0.275499,0.340559,-0.164695
0.273534,0.345572,-0.162942
0.271572,0.350576,-0.161192
0.269612,0.355573,-0.159444
0.267656,0.360563,-0.157699
0.265702,0.365544,-0.155957
0.263752,0.370518,-0.154218
0.261804,0.375485,-0.152481
0.259859,0.380444,-0.150747
0.257917,0.385395,-0.149016
0.255979,0.390340,-0.147286
0.254043,0.395276,-0.145560
0.252110,0.400206,-0.143836
0.250180,0.405129,-0.142114
0.248252,0.410044,-0.140396
0.246328,0.414951,-0.138680
0.244406,0.419852,-0.136966
0.242487,0.424746,-0.135254
0.240571,0.429632,-0.133546
0.238657,0.434512,-0.131839
0.228328,0.432452,-0.138966
0.214470,0.427546,-0.149762
0.189403,0.413552,-0.172234
0.278280,0.329260,-0.163062
0.276311,0.334286,-0.161308
0.274344,0.339305,-0.159558
0.272380,0.344316,-0.157811
0.270420,0.349319,-0.156065
0.268462,0.354315,-0.154323
0.266508,0.359303,-0.152583
0.264556,0.364283,-0.150847
0.262608,0.369256,-0.149112
0.260662,0.374221,-0.147380
0.258719,0.379179,-0.145651
0.256779,0.384129,-0.143924
0.254843,0.389073,-0.142200
0.252908,0.394008,-0.140479
0.250977,0.398937,-0.138760
0.249049,0.403858,-0.137044
0.247123,0.408771,-0.135331
0.245201,0.413678,-0.133619
0.243281,0.418577,-0.131911
0.241364,0.423469,-0.130204
0.239449,0.428355,-0.128501
0.237538,0.433233,-0.126799
0.232463,0.435497,-0.128411
0.215726,0.428207,-0.142190
0.203405,0.424612,-0.151318
0.191963,0.421791,-0.159498
0.179138,0.417902,-0.169083
0.170447,0.417412,-0.174348
0.279094,0.322977,-0.159671
0.277123,0.328010,-0.157920
0.275155,0.333035,-0.156172
