X,Y,Z
-0.112540,0.447233,0.064167
-0.112668,0.453777,0.067916
-0.112795,0.460299,0.071653
-0.112921,0.466800,0.075379
-0.113047,0.473280,0.079091
-0.113173,0.479738,0.082792
-0.109203,0.422951,0.058581
-0.109337,0.429564,0.062356
-0.109470,0.436154,0.066118
-0.109603,0.442722,0.069866
-0.109735,0.449268,0.073602
-0.109866,0.455793,0.077326
-0.109998,0.462295,0.081038
-0.110129,0.468777,0.084737
-0.110260,0.475237,0.088424
-0.110390,0.481675,0.092099
-0.110520,0.488093,0.095761
-0.105975,0.405146,0.056753
-0.106115,0.411806,0.060539
-0.106254,0.418442,0.064313
-0.106393,0.425057,0.068073
-0.106531,0.431649,0.071821
-0.106669,0.438219,0.075556
-0.106807,0.444767,0.079278
-0.106944,0.451294,0.082989
-0.107080,0.457798,0.086688
-0.107216,0.464281,0.090373
-0.107352,0.470743,0.094047
-0.107487,0.477184,0.097709
-0.107622,0.483603,0.101358
-0.107756,0.490002,0.104997
-0.115593,0.490066,0.100483
-0.102876,0.393956,0.058716
-0.103021,0.400640,0.062501
-0.103166,0.407302,0.066273
-0.103311,0.413940,0.070033
-0.103454,0.420557,0.073781
-0.103598,0.427151,0.077515
-0.103741,0.433723,0.081237
-0.103883,0.440273,0.084946
-0.104025,0.446802,0.088643
-0.104167,0.453308,0.092328
-0.104308,0.459793,0.096001
-0.104449,0.466257,0.099661
-0.104589,0.472700,0.103310
-0.104728,0.479121,0.106946
-0.104867,0.485521,0.110571
-0.105006,0.491901,0.114184
-0.114342,0.490721,0.108097
-0.099771,0.382746,0.060683
-0.099922,0.389456,0.064468
-0.100073,0.396142,0.068239
-0.100223,0.402805,0.071998
-0.100372,0.409446,0.075745
-0.100521,0.416064,0.079478
-0.100669,0.422660,0.083199
-0.100817,0.429234,0.086908
-0.100965,0.435786,0.090603
-0.101112,0.442317,0.094287
-0.101258,0.448826,0.097959
-0.101405,0.455313,0.101618
-0.101550,0.461778,0.105266
-0.101695,0.468223,0.108901
-0.101839,0.474646,0.112525
-0.101984,0.481048,0.116136
-0.102127,0.487430,0.119736
-0.107135,0.489786,0.118206
-0.114249,0.490426,0.114470
-0.125954,0.487342,0.105935
-0.096660,0.371516,0.062655
-0.096817,0.378250,0.066438
-0.096973,0.384961,0.070210
-0.097129,0.391649,0.073968
-0.097283,0.398315,0.077713
-0.097438,0.404958,0.081446
-0.097592,0.411579,0.085166
-0.097746,0.418177,0.088874
-0.097899,0.424753,0.092569
-0.098051,0.431307,0.096251
-0.098203,0.437839,0.099922
-0.098355,0.444350,0.103580
-0.098505,0.450839,0.107227
-0.098656,0.457307,0.110862
-0.098806,0.463753,0.114484
-0.098955,0.470178,0.118094
-0.099104,0.476582,0.121693
-0.099253,0.482965,0.125279
-0.103641,0.485823,0.124399
-0.109468,0.487502,0.122013
-0.116799,0.487965,0.118061
-0.126128,0.486822,0.112037
-0.135361,0.485797,0.106136
-0.093705,0.367025,0.068414
-0.093868,0.373761,0.072184
-0.094028,0.380475,0.075943
-0.094189,0.387165,0.079687
-0.094349,0.393832,0.083418
-0.094509,0.400478,0.087138
-0.094668,0.407100,0.090845
-0.094826,0.413701,0.094540
-0.094985,0.420279,0.098221
-0.095142,0.426834,0.101890
