X,Y,Z
0.079855,0.388185,-0.195823
0.074433,0.389935,-0.198003
0.068997,0.391689,-0.200188
0.063550,0.393447,-0.202378
0.058090,0.395209,-0.204573
0.092597,0.379646,-0.186916
0.090854,0.384660,-0.184981
0.085461,0.386400,-0.187142
0.080057,0.388144,-0.189308
0.074641,0.389892,-0.191478
0.069213,0.391644,-0.193654
0.063772,0.393400,-0.195834
0.058319,0.395160,-0.198019
0.052853,0.396924,-0.200210
0.047375,0.398691,-0.202405
0.041885,0.400463,-0.204605
0.036381,0.402239,-0.206811
0.167704,0.295471,-0.185870
0.168798,0.303426,-0.180532
0.169887,0.311340,-0.175222
0.170970,0.319213,-0.169939
0.170127,0.325178,-0.166917
0.164538,0.326526,-0.169419
0.158762,0.327710,-0.172128
0.152912,0.328842,-0.174910
0.147037,0.329968,-0.177712
0.141450,0.331388,-0.180170
0.136055,0.333006,-0.182398
0.130647,0.334628,-0.184631
0.126144,0.337116,-0.185820
0.121788,0.339752,-0.186835
0.117851,0.342785,-0.187367
0.113866,0.345778,-0.187953
0.109851,0.348749,-0.188568
0.106712,0.352531,-0.188189
0.104200,0.356889,-0.187100
0.101627,0.361185,-0.186084
0.099567,0.365942,-0.184493
0.099030,0.372075,-0.181192
0.098110,0.377840,-0.178335
0.096415,0.382889,-0.176356
0.091042,0.384624,-0.178502
0.085656,0.386362,-0.180654
0.080259,0.388103,-0.182810
0.074850,0.389850,-0.184971
0.069428,0.391599,-0.187137
0.063994,0.393353,-0.189308
0.058547,0.395110,-0.191484
0.053089,0.396872,-0.193664
0.047618,0.398638,-0.195850
0.042134,0.400407,-0.198041
0.036638,0.402182,-0.200237
0.031129,0.403959,-0.202437
0.025607,0.405741,-0.204643
0.163723,0.277660,-0.192288
0.164833,0.285702,-0.186906
0.165937,0.293702,-0.181553
0.167036,0.301660,-0.176227
0.168130,0.309578,-0.170928
0.169217,0.317454,-0.165657
0.170299,0.325290,-0.160414
0.168582,0.330381,-0.158430
0.163295,0.332014,-0.160578
0.157997,0.333650,-0.162731
0.152791,0.335389,-0.164770
0.147662,0.337217,-0.166711
0.142524,0.339048,-0.168656
0.137356,0.340864,-0.170627
0.132019,0.342535,-0.172783
0.126873,0.344398,-0.174713
0.122450,0.346952,-0.175812
0.118036,0.349520,-0.176898
0.113895,0.352351,-0.177669
0.110133,0.355536,-0.178007
0.106919,0.359229,-0.177725
0.103964,0.363156,-0.177154
0.101920,0.367914,-0.175558
0.100910,0.373601,-0.172808
0.099525,0.378931,-0.170488
0.096596,0.382855,-0.169903
0.091229,0.384587,-0.172040
0.085850,0.386323,-0.174183
0.080460,0.388063,-0.176330
0.075057,0.389807,-0.178481
0.069642,0.391554,-0.180637
0.064215,0.393306,-0.182799
0.058775,0.395061,-0.184965
0.053324,0.396821,-0.187136
0.047859,0.398584,-0.189312
0.042383,0.400352,-0.191493
0.036893,0.402124,-0.193679
0.031392,0.403899,-0.195870
0.025877,0.405679,-0.198067
0.020350,0.407463,-0.200268
0.014809,0.409251,-0.202475
0.160828,0.267798,-0.193347
0.161949,0.275885,-0.187949
0.163063,0.283930,-0.182580
0.164173,0.291934,-0.177238
0.165275,0.299895,-0.171924
0.166373,0.307816,-0.166638
0.167465,0.315696,-0.161379
0.168551,0.323536,-0.156146
0.169011,0.330734,-0.151657
0.163856,0.332485,-0.153653
0.158409,0.333969,-0.155976
0.152598,0.335120,-0.158708
0.147474,0.336945,-0.160641
0.142290,0.338725,-0.162637
0.137080,0.340494,-0.164654
0.131907,0.342313,-0.166620
0.126963,0.344360,-0.168318
0.122306,0.346686,-0.169684
0.117900,0.349256,-0.170761
0.113764,0.352083,-0.171529
0.110440,0.355666,-0.171376
0.107432,0.359540,-0.170869
0.104994,0.363932,-0.169723
0.102711,0.368461,-0.168407
0.100762,0.373284,-0.166722
0.099305,0.378542,-0.164494
0.096777,0.382821,-0.163467
0.091416,0.384551,-0.165596
0.086044,0.386285,-0.167728
0.080660,0.388023,-0.169866
0.075264,0.389764,-0.172008
0.069856,0.391510,-0.174155
0.064436,0.393259,-0.176307
0.059003,0.395012,-0.178464
0.053558,0.396770,-0.180626
0.048101,0.398531,-0.182792
0.042631,0.400297,-0.184963
0.037148,0.402066,-0.187140
0.031653,0.403839,-0.189322
0.026146,0.405617,-0.191508
0.020626,0.407398,-0.193700
0.015092,0.409185,-0.195897
0.157919,0.257887,-0.194412
0.159050,0.266020,-0.188998
0.160175,0.274111,-0.183613
0.161295,0.282160,-0.178255
0.162408,0.290166,-0.172926
0.163516,0.298132,-0.167624
0.164618,0.306056,-0.162349
0.165714,0.313940,-0.157102
0.166805,0.321783,-0.151881
0.167889,0.329585,-0.146687
0.164415,0.332954,-0.146749
0.158635,0.334109,-0.149452
0.152513,0.334953,-0.152536
0.147273,0.336660,-0.154601
0.142040,0.338387,-0.156650
0.136804,0.340126,-0.158693
0.131778,0.342075,-0.160491
0.126900,0.344176,-0.162114
0.122224,0.346478,-0.163501
0.117845,0.349066,-0.164548
0.114045,0.352198,-0.164939
0.110424,0.355498,-0.165126
0.107389,0.359339,-0.164655
0.104318,0.363145,-0.164226
0.101730,0.367390,-0.163257
0.100008,0.372417,-0.161326
0.098390,0.377525,-0.159286
0.096957,0.382787,-0.157049
0.091603,0.384515,-0.159167
0.086238,0.386247,-0.161291
0.080860,0.387983,-0.163419
0.075471,0.389722,-0.165552
0.070069,0.391465,-0.167690
0.064656,0.393213,-0.169832
0.059230,0.394964,-0.171980
0.053792,0.396719,-0.174132
0.048341,0.398478,-0.176289
0.042878,0.400241,-0.178451
0.037402,0.402008,-0.180618
0.031914,0.403780,-0.182790
0.026414,0.405555,-0.184967
0.020900,0.407334,-0.187149
0.015374,0.409118,-0.189336
0.009835,0.410906,-0.191528
-0.023356,0.389410,-0.223486
-0.034751,0.386407,-0.231899
0.154997,0.247926,-0.195483
0.156138,0.256106,-0.190053
0.157273,0.264243,-0.184652
0.158403,0.272338,-0.179278
0.159527,0.280390,-0.173933
0.160645,0.288400,-0.168615
0.161757,0.296369,-0.163325
0.162863,0.304297,-0.158062
