X,Y,Z
0.157692,0.328123,-0.022550
0.151366,0.329225,-0.025642
0.174555,0.316291,-0.013117
0.177029,0.324985,-0.006529
0.170771,0.326077,-0.009578
0.164493,0.327171,-0.012635
0.158195,0.328268,-0.015703
0.151877,0.329369,-0.018780
0.145539,0.330474,-0.021867
0.139182,0.331582,-0.024963
0.132804,0.332694,-0.028070
0.126405,0.333809,-0.031186
0.262916,0.243472,0.002462
0.262734,0.250081,0.006241
0.262553,0.256665,0.010006
0.262374,0.263226,0.013758
0.262194,0.269763,0.017497
0.262015,0.276277,0.021222
0.255992,0.277304,0.018284
0.249289,0.277719,0.014587
0.242470,0.278051,0.010773
0.235612,0.278373,0.006929
0.229326,0.279246,0.003746
0.223049,0.280149,0.000586
0.217674,0.281895,-0.001549
0.212717,0.284036,-0.003204
0.208137,0.286530,-0.004431
0.203546,0.289023,-0.005665
0.198950,0.291519,-0.006899
0.195369,0.294933,-0.006997
0.192273,0.298781,-0.006556
0.189143,0.302595,-0.006153
0.186388,0.306740,-0.005336
0.184868,0.311967,-0.003156
0.183625,0.317425,-0.000677
0.182202,0.322711,0.001594
0.177503,0.325134,0.000256
0.171254,0.326224,-0.002778
0.164985,0.327317,-0.005822
0.158696,0.328413,-0.008875
0.152388,0.329513,-0.011938
0.146059,0.330616,-0.015011
0.139710,0.331723,-0.018093
0.133342,0.332834,-0.021185
0.126953,0.333947,-0.024287
0.120543,0.335065,-0.027398
0.114114,0.336186,-0.030520
0.261420,0.228317,-0.000905
0.261241,0.234977,0.002894
0.261062,0.241612,0.006679
0.260884,0.248223,0.010451
0.260707,0.254811,0.014208
0.260531,0.261374,0.017952
0.260354,0.267914,0.021682
0.260179,0.274431,0.025399
0.260004,0.280924,0.029104
0.254989,0.282888,0.027315
0.248900,0.283867,0.024320
0.242666,0.284733,0.021173
0.236765,0.285928,0.018414
0.230849,0.287125,0.015648
0.224608,0.288046,0.012529
0.218328,0.288952,0.009379
0.213238,0.290956,0.007570
0.208433,0.293231,0.006087
0.203796,0.295666,0.004796
0.199173,0.298123,0.003526
0.195469,0.301407,0.003281
0.191773,0.304701,0.003045
0.188968,0.308786,0.003795
0.186732,0.313367,0.005170
0.185232,0.318586,0.007350
0.183284,0.323401,0.009030
0.177975,0.325282,0.007021
0.171735,0.326371,0.004001
0.165475,0.327462,0.000972
0.159195,0.328557,-0.002068
0.152896,0.329656,-0.005116
0.146577,0.330758,-0.008174
0.140237,0.331864,-0.011242
0.133879,0.332973,-0.014320
0.127499,0.334086,-0.017407
0.121099,0.335202,-0.020505
0.114678,0.336321,-0.023612
0.108238,0.337445,-0.026729
0.101776,0.338572,-0.029856
0.259914,0.213053,-0.004295
0.259737,0.219764,-0.000476
0.259560,0.226451,0.003328
0.259385,0.233114,0.007119
0.259210,0.239752,0.010895
0.259035,0.246366,0.014658
0.258861,0.252957,0.018408
0.258688,0.259523,0.022144
0.258515,0.266066,0.025866
0.258343,0.272585,0.029576
0.258172,0.279081,0.033272
0.255883,0.283582,0.034564
0.249803,0.284560,0.031582
0.242952,0.284845,0.027745
0.237086,0.286062,0.025028
0.231159,0.287242,0.022255
0.225178,0.288391,0.019431
0.219237,0.289595,0.016663
0.213723,0.291205,0.014382
0.208544,0.293132,0.012481
0.203739,0.295409,0.011004
0.199470,0.298175,0.010126
0.195747,0.301435,0.009855
0.192583,0.305193,0.010202
0.189801,0.309288,0.010969
0.187317,0.313641,0.012062
0.184846,0.317999,0.013164
0.183251,0.323117,0.015224
0.178446,0.325430,0.013767
0.172215,0.326517,0.010761
0.165964,0.327608,0.007745
0.159694,0.328702,0.004721
0.153403,0.329799,0.001686
0.147093,0.330900,-0.001358
0.140764,0.332004,-0.004412
0.134413,0.333112,-0.007475
0.128044,0.334223,-0.010548
0.121653,0.335338,-0.013631
0.115242,0.336457,-0.016723
0.108810,0.337579,-0.019826
0.102359,0.338704,-0.022939
0.095886,0.339834,-0.026062
0.258222,0.204444,-0.003872
0.258048,0.211183,-0.000048
0.257875,0.217897,0.003762
0.257702,0.224587,0.007558
0.257529,0.231253,0.011341
0.257358,0.237893,0.015110
0.257187,0.244510,0.018865
0.257016,0.251103,0.022606
0.256846,0.257672,0.026334
0.256677,0.264218,0.030048
0.256508,0.270740,0.033750
0.256340,0.277239,0.037438
0.256173,0.283714,0.041112
0.250704,0.285250,0.038821
0.243623,0.285313,0.034733
0.237103,0.285918,0.031287
0.231121,0.287040,0.028456
0.225100,0.288145,0.025592
0.219336,0.289503,0.023025
0.213771,0.291058,0.020690
0.208610,0.292995,0.018812
0.203681,0.295153,0.017197
0.199765,0.298228,0.016707
0.195940,0.301388,0.016319
0.192401,0.304806,0.016249
0.188862,0.308224,0.016179
0.186410,0.312602,0.017300
0.184138,0.317132,0.018616
0.182086,0.321845,0.020167
0.178916,0.325577,0.020494
0.172693,0.326663,0.017501
0.166451,0.327753,0.014500
0.160190,0.328845,0.011489
0.153909,0.329941,0.008468
0.147608,0.331041,0.005439
0.141288,0.332144,0.002399
0.134947,0.333250,-0.000650
0.128586,0.334360,-0.003709
0.122205,0.335474,-0.006777
0.115804,0.336591,-0.009856
0.109382,0.337712,-0.012944
0.102939,0.338836,-0.016042
0.096476,0.339964,-0.019150
0.256526,0.195805,-0.003449
0.256354,0.202572,0.000382
0.256183,0.209313,0.004198
0.256013,0.216031,0.008000
0.255844,0.222724,0.011788
0.255675,0.229391,0.015562
0.255507,0.236036,0.019323
0.255339,0.242655,0.023070
0.255172,0.249251,0.026803
0.255006,0.255823,0.030523
