X,Y,Z
-0.145839,0.295915,-0.146629
-0.146789,0.301682,-0.143849
-0.137933,0.255877,-0.158608
-0.138899,0.261734,-0.155795
-0.139863,0.267577,-0.152988
-0.140825,0.273406,-0.150188
-0.141784,0.279219,-0.147396
-0.142741,0.285018,-0.144610
-0.143696,0.290803,-0.141831
-0.144648,0.296574,-0.139059
-0.145598,0.302330,-0.136294
-0.146546,0.308073,-0.133535
-0.147491,0.313801,-0.130784
-0.148434,0.319515,-0.128039
-0.133832,0.238979,-0.159399
-0.134806,0.244870,-0.156579
-0.135777,0.250747,-0.153766
-0.136746,0.256608,-0.150960
-0.137713,0.262455,-0.148162
-0.138677,0.268287,-0.145370
-0.139639,0.274104,-0.142586
-0.140598,0.279907,-0.139808
-0.141555,0.285696,-0.137037
-0.142510,0.291470,-0.134273
-0.143461,0.297231,-0.131515
-0.144412,0.302977,-0.128764
-0.145359,0.308709,-0.126021
-0.146304,0.314427,-0.123284
-0.147247,0.320131,-0.120553
-0.148188,0.325821,-0.117829
-0.130695,0.227935,-0.157365
-0.131673,0.233845,-0.154546
-0.132650,0.239740,-0.151733
-0.133624,0.245620,-0.148929
-0.134595,0.251486,-0.146131
-0.135564,0.257336,-0.143340
-0.136530,0.263172,-0.140557
-0.137494,0.268994,-0.137779
-0.138456,0.274801,-0.135009
-0.139415,0.280593,-0.132246
-0.140372,0.286371,-0.129489
-0.141327,0.292135,-0.126740
-0.142279,0.297885,-0.123998
-0.143229,0.303620,-0.121262
-0.144177,0.309343,-0.118532
-0.145122,0.315050,-0.115809
-0.146065,0.320744,-0.113093
-0.147006,0.326424,-0.110384
-0.127551,0.216872,-0.155326
-0.128535,0.222801,-0.152508
-0.129516,0.228715,-0.149697
-0.130495,0.234614,-0.146893
-0.131471,0.240498,-0.144096
-0.132445,0.246367,-0.141306
-0.133417,0.252222,-0.138523
-0.134385,0.258062,-0.135747
-0.135352,0.263887,-0.132978
-0.136316,0.269698,-0.130215
-0.137278,0.275494,-0.127460
-0.138237,0.281277,-0.124711
-0.139194,0.287044,-0.121970
-0.140149,0.292798,-0.119235
-0.141101,0.298537,-0.116507
-0.142051,0.304263,-0.113785
-0.142998,0.309974,-0.111070
-0.143944,0.315672,-0.108362
-0.144887,0.321356,-0.105660
-0.145828,0.327025,-0.102965
-0.152313,0.328148,-0.106021
-0.124403,0.205789,-0.153284
-0.125392,0.211738,-0.150466
-0.126378,0.217671,-0.147655
-0.127362,0.223589,-0.144852
-0.128343,0.229492,-0.142056
-0.129321,0.235380,-0.139266
-0.130297,0.241254,-0.136484
-0.131272,0.247112,-0.133709
-0.132243,0.252956,-0.130941
-0.133211,0.258785,-0.128179
-0.134178,0.264600,-0.125425
-0.135142,0.270400,-0.122678
-0.136104,0.276186,-0.119937
-0.137063,0.281957,-0.117203
-0.138020,0.287714,-0.114476
-0.138975,0.293458,-0.111756
-0.139927,0.299187,-0.109041
-0.140877,0.304902,-0.106334
-0.141824,0.310603,-0.103634
-0.142770,0.316291,-0.100940
-0.143713,0.321964,-0.098252
-0.144653,0.327625,-0.095571
-0.151828,0.328172,-0.099336
-0.163633,0.324976,-0.107858
-0.122243,0.200655,-0.148419
-0.123234,0.206607,-0.145610
-0.124222,0.212545,-0.142806
-0.125209,0.218467,-0.140011
-0.126192,0.224374,-0.137223
-0.127174,0.230266,-0.134442
-0.128152,0.236144,-0.131667
-0.129128,0.242006,-0.128899
-0.130102,0.247854,-0.126140
-0.131073,0.253687,-0.123386
-0.132041,0.259505,-0.120640
-0.133008,0.265309,-0.117900
-0.133972,0.271100,-0.115166
-0.134934,0.276874,-0.112440
-0.135893,0.282636,-0.109721
-0.136850,0.288383,-0.107008
-0.137805,0.294115,-0.104302
-0.138757,0.299834,-0.101603
-0.139707,0.305539,-0.098909
-0.140654,0.311231,-0.096223
-0.141599,0.316908,-0.093543
-0.142543,0.322571,-0.090870
-0.146278,0.325927,-0.091085
-0.153266,0.326625,-0.094647
-0.164363,0.324001,-0.102418
-0.173435,0.323071,-0.108082
-0.120084,0.195524,-0.143559
-0.121077,0.201481,-0.140757
-0.122068,0.207423,-0.137962
-0.123057,0.213349,-0.135174
-0.124043,0.219260,-0.132394
-0.125026,0.225157,-0.129620
-0.126007,0.231037,-0.126854
-0.126986,0.236904,-0.124095
-0.127962,0.242756,-0.121342
-0.128936,0.248593,-0.118596
-0.129907,0.254415,-0.115857
-0.130876,0.260223,-0.113125
-0.131842,0.266017,-0.110400
-0.132806,0.271796,-0.107681
-0.133768,0.277561,-0.104970
-0.134727,0.283312,-0.102265
-0.135684,0.289048,-0.099566
-0.136638,0.294771,-0.096874
-0.137591,0.300480,-0.094189
-0.138540,0.306174,-0.091511
-0.139488,0.311855,-0.088838
-0.140433,0.317523,-0.086172
-0.143212,0.321663,-0.085403
-0.148939,0.323378,-0.087668
-0.156603,0.323525,-0.091912
-0.165093,0.323028,-0.096985
-0.174213,0.322053,-0.102685
-0.183312,0.321133,-0.108342
-0.117927,0.190398,-0.138703
-0.118923,0.196359,-0.135909
-0.119917,0.202305,-0.133122
-0.120907,0.208235,-0.130342
-0.121896,0.214151,-0.127569
-0.122882,0.220051,-0.124804
-0.123865,0.225936,-0.122045
-0.124846,0.231807,-0.119293
-0.125824,0.237663,-0.116548
-0.126801,0.243503,-0.113810
-0.127774,0.249330,-0.111080
-0.128745,0.255142,-0.108354
-0.129714,0.260939,-0.105637
-0.130680,0.266722,-0.102927
-0.131644,0.272491,-0.100222
-0.132606,0.278245,-0.097525
-0.133565,0.283986,-0.094834
-0.134522,0.289712,-0.092150
-0.135476,0.295424,-0.089472
-0.136429,0.301123,-0.086801
-0.137378,0.306807,-0.084136
-0.138326,0.312478,-0.081479
-0.140469,0.317144,-0.080059
-0.145793,0.319179,-0.081910
-0.152108,0.320412,-0.084770
-0.159649,0.320663,-0.088872
-0.166948,0.321139,-0.092713
-0.175146,0.320910,-0.097455
-0.184206,0.320017,-0.103057
-0.115771,0.185276,-0.133851
-0.116770,0.191241,-0.131065
-0.117766,0.197191,-0.128286
-0.118759,0.203125,-0.125514
-0.119750,0.209045,-0.122748
-0.120739,0.214949,-0.119991
-0.121725,0.220838,-0.117240
-0.122708,0.226713,-0.114496
-0.123688,0.232573,-0.111759
-0.124667,0.238418,-0.109029
-0.125643,0.244248,-0.106305
-0.126616,0.250064,-0.103588
-0.127588,0.255865,-0.100878
-0.128556,0.261652,-0.098175
-0.129522,0.267425,-0.095479
-0.130486,0.273183,-0.092789
-0.131448,0.278927,-0.090106
-0.132407,0.284657,-0.087429
-0.133364,0.290373,-0.084759
-0.134318,0.296075,-0.082096
-0.135271,0.301764,-0.079439
-0.136220,0.307438,-0.076789
-0.138969,0.311601,-0.075995
-0.144117,0.313774,-0.077664
-0.149320,0.315914,-0.079383
-0.155113,0.317581,-0.081697
-0.162376,0.318061,-0.085503
-0.169542,0.318647,-0.089194
-0.176735,0.319236,-0.092899
-0.184943,0.319028,-0.097620
-0.193788,0.318340,-0.102969
-0.208187,0.313231,-0.113914
-0.113618,0.180157,-0.129004
-0.114619,0.186126,-0.126225
-0.115618,0.192080,-0.123454
-0.116613,0.198019,-0.120689
-0.117606,0.203943,-0.117932
-0.118597,0.209852,-0.115182
-0.119585,0.215745,-0.112439
-0.120571,0.221623,-0.109702
-0.121554,0.227488,-0.106973
-0.122535,0.233336,-0.104250
-0.123514,0.239171,-0.101534
-0.124489,0.244990,-0.098825
-0.125463,0.250795,-0.096124
-0.126434,0.256586,-0.093429
-0.127402,0.262363,-0.090739
-0.128369,0.268125,-0.088057
-0.129332,0.273873,-0.085381
-0.130294,0.279607,-0.082713
-0.131253,0.285327,-0.080050
-0.132210,0.291032,-0.077394
-0.133164,0.296724,-0.074745
-0.134116,0.302402,-0.072102
-0.137764,0.305814,-0.072234
-0.142547,0.308285,-0.073527
-0.147624,0.310521,-0.075116
-0.152951,0.312563,-0.076952
-0.158812,0.314179,-0.079327
-0.165329,0.315275,-0.082358
-0.172721,0.315678,-0.086267
-0.179645,0.316488,-0.089686
-0.186038,0.317751,-0.092555
-0.193996,0.317772,-0.096994
-0.202118,0.317693,-0.101581
-0.210466,0.317462,-0.106378
-0.111466,0.175043,-0.124161
-0.112470,0.181016,-0.121390
-0.113471,0.186974,-0.118626
-0.114468,0.192918,-0.115869
-0.115464,0.198845,-0.113119
-0.116458,0.204758,-0.110377
-0.117448,0.210655,-0.107642
-0.118436,0.216538,-0.104913
-0.119422,0.222406,-0.102191
-0.120405,0.228259,-0.099476
-0.121386,0.234097,-0.096768
-0.122364,0.239921,-0.094067
-0.123340,0.245730,-0.091372
-0.124313,0.251525,-0.088684
-0.125284,0.257305,-0.086003
-0.126253,0.263071,-0.083329
-0.127219,0.268822,-0.080661
-0.128183,0.274560,-0.078000
-0.129144,0.280284,-0.075344
-0.130103,0.285993,-0.072696
-0.131060,0.291689,-0.070054
-0.132820,0.296693,-0.068246
-0.137199,0.299491,-0.069127
-0.141831,0.302084,-0.070264
-0.146296,0.304824,-0.071225
-0.151258,0.307162,-0.072689
-0.156365,0.309390,-0.074294
-0.162543,0.310750,-0.076979
-0.168928,0.311958,-0.079866
-0.175936,0.312679,-0.083371
-0.182316,0.313935,-0.086227
-0.188687,0.315216,-0.089064
-0.194608,0.316880,-0.091438
-0.201927,0.317440,-0.095206
-0.209449,0.317862,-0.099165
-0.216327,0.318824,-0.102463
-0.109316,0.169931,-0.119321
-0.110322,0.175909,-0.116558
-0.111325,0.181872,-0.113802
-0.112326,0.187819,-0.111053
-0.113324,0.193751,-0.108311
-0.114320,0.199668,-0.105576
-0.115313,0.205570,-0.102849
-0.116303,0.211457,-0.100128
-0.117292,0.217328,-0.097413
-0.118277,0.223186,-0.094706
-0.119260,0.229028,-0.092006
-0.120240,0.234855,-0.089312
-0.121219,0.240669,-0.086624
-0.122194,0.246467,-0.083945
-0.123168,0.252251,-0.081271
-0.124138,0.258021,-0.078604
-0.125107,0.263776,-0.075944
-0.126073,0.269518,-0.073290
-0.127037,0.275245,-0.070643
-0.127998,0.280959,-0.068002
-0.128957,0.286658,-0.065368
-0.132778,0.289922,-0.065677
-0.137059,0.292803,-0.066455
-0.141225,0.295787,-0.067112
-0.145624,0.298582,-0.068004
-0.150080,0.301336,-0.068949
-0.154989,0.303722,-0.070351
-0.160053,0.305991,-0.071904
-0.166129,0.307440,-0.074476
-0.172531,0.308639,-0.077367
-0.178537,0.310181,-0.079848
-0.184891,0.311459,-0.082669
-0.191049,0.312914,-0.085283
-0.196285,0.315131,-0.086960
-0.202474,0.316595,-0.089586
-0.207955,0.318644,-0.091494
-0.214617,0.319766,-0.094572
-0.221313,0.320882,-0.097673
-0.228984,0.321249,-0.101732
-0.107367,0.164641,-0.114698
-0.108176,0.170807,-0.111731
-0.109181,0.176774,-0.108982
-0.110185,0.182725,-0.106241
-0.111185,0.188661,-0.103506
-0.112183,0.194582,-0.100779
-0.113179,0.200488,-0.098059
-0.114171,0.206379,-0.095346
-0.115162,0.212255,-0.092639
-0.116150,0.218116,-0.089940
-0.117135,0.223963,-0.087246
-0.118118,0.229794,-0.084561
-0.119099,0.235611,-0.081881
-0.120077,0.241414,-0.079208
-0.121053,0.247201,-0.076543
-0.122026,0.252975,-0.073883
-0.122997,0.258734,-0.071231
-0.123965,0.264480,-0.068584
-0.124931,0.270211,-0.065945
-0.125895,0.275928,-0.063311
-0.128661,0.280093,-0.062536
-0.132791,0.283097,-0.063160
-0.136865,0.286154,-0.063724
-0.141056,0.289117,-0.064404
-0.145208,0.292119,-0.065041
-0.149585,0.294938,-0.065904
-0.153771,0.297923,-0.066569
-0.158571,0.300405,-0.067854
-0.163766,0.302571,-0.069532
-0.169486,0.304317,-0.071733
-0.175342,0.305967,-0.074063
-0.181213,0.307622,-0.076398
-0.187463,0.308985,-0.079106
-0.192804,0.311103,-0.080891
-0.197960,0.313383,-0.082484
-0.203453,0.315404,-0.084408
-0.208560,0.317749,-0.085938
-0.213413,0.320307,-0.087209
-0.218674,0.322550,-0.088881
-0.223491,0.325158,-0.090105
-0.228945,0.327273,-0.091955
-0.234357,0.329435,-0.093755
-0.107316,0.157598,-0.112095
-0.106032,0.165708,-0.106907
-0.107040,0.171679,-0.104166
-0.108045,0.177635,-0.101432
-0.109048,0.183575,-0.098706
-0.110049,0.189501,-0.095986
-0.111047,0.195411,-0.093274
-0.112042,0.201305,-0.090567
-0.113035,0.207186,-0.087869
-0.114025,0.213050,-0.085177
-0.115013,0.218901,-0.082491
-0.115998,0.224737,-0.079813
-0.116982,0.230557,-0.077142
-0.117962,0.236364,-0.074477
-0.118940,0.242156,-0.071818
-0.119915,0.247933,-0.069166
-0.120888,0.253697,-0.066520
-0.121859,0.259446,-0.063882
-0.122827,0.265181,-0.061250
-0.124704,0.270119,-0.059560
-0.128733,0.273206,-0.060079
-0.132633,0.276409,-0.060464
-0.136606,0.279551,-0.060923
-0.140678,0.282616,-0.061480
-0.144810,0.285635,-0.062094
-0.148876,0.288715,-0.062638
-0.153067,0.291694,-0.063308
-0.157267,0.294672,-0.063982
-0.161914,0.297285,-0.065106
-0.167018,0.299530,-0.066684
-0.172156,0.301759,-0.068291
-0.178054,0.303377,-0.070654
-0.183967,0.304999,-0.073024
-0.189466,0.306974,-0.074970
-0.194559,0.309293,-0.076502
-0.199657,0.311618,-0.078034
-0.204433,0.314214,-0.079237
-0.209163,0.316856,-0.080391
-0.213790,0.319589,-0.081437
-0.218468,0.322290,-0.082528
-0.222556,0.325466,-0.083032
-0.226375,0.328860,-0.083266
-0.230353,0.332130,-0.083658
-0.234934,0.334936,-0.084638
-0.245330,0.333224,-0.091324
-0.255800,0.331500,-0.098058
-0.107329,0.150486,-0.109556
-0.104800,0.159770,-0.103052
-0.104900,0.166588,-0.099354
-0.105908,0.172548,-0.096628
-0.106913,0.178493,-0.093909
-0.107916,0.184422,-0.091197
-0.108916,0.190337,-0.088492
-0.109914,0.196236,-0.085794
-0.110909,0.202120,-0.083103
-0.111902,0.207989,-0.080419
-0.112892,0.213843,-0.077740
-0.113879,0.219683,-0.075069
-0.114865,0.225508,-0.072405
-0.115847,0.231319,-0.069747
-0.116828,0.237114,-0.067097
-0.117806,0.242896,-0.064452
-0.118781,0.248663,-0.061814
-0.119754,0.254416,-0.059183
-0.121082,0.259845,-0.056926
-0.124782,0.263215,-0.057107
-0.128620,0.266469,-0.057429
-0.132487,0.269701,-0.057778
-0.136413,0.272886,-0.058186
-0.140350,0.276066,-0.058603
-0.144301,0.279239,-0.059031
-0.148270,0.282400,-0.059476
-0.152335,0.285485,-0.060016
-0.156517,0.288477,-0.060670
-0.160715,0.291461,-0.061339
-0.165085,0.294309,-0.062177
-0.169944,0.296759,-0.063503
-0.174936,0.299110,-0.064956
-0.180634,0.300893,-0.067112
-0.186380,0.302654,-0.069306
-0.191648,0.304818,-0.071015
-0.196287,0.307504,-0.072090
-0.201390,0.309824,-0.073621
-0.205560,0.312905,-0.074221
