X,Y,Z
0.061882,0.343647,-0.013873
0.062948,0.351387,-0.008565
0.064008,0.359089,-0.003283
0.065063,0.366754,0.001974
0.060330,0.328432,-0.017344
0.061403,0.336236,-0.012009
0.062470,0.344001,-0.006701
0.063533,0.351730,-0.001418
0.064590,0.359419,0.003839
0.065642,0.367073,0.009071
0.066688,0.374689,0.014277
0.060699,0.375985,0.011456
0.059847,0.320978,-0.015478
0.060923,0.328809,-0.010142
0.061992,0.336601,-0.004834
0.063056,0.344354,0.000449
0.064116,0.352071,0.005707
0.065170,0.359749,0.010939
0.066219,0.367390,0.016145
0.067263,0.374995,0.021327
0.062922,0.377755,0.020380
0.055105,0.377428,0.015501
0.058281,0.305615,-0.018971
0.059363,0.313510,-0.013610
0.060441,0.321367,-0.008274
0.061513,0.329185,-0.002964
0.062579,0.336964,0.002319
0.063641,0.344706,0.007577
0.064697,0.352410,0.012809
0.065748,0.360077,0.018016
0.066794,0.367706,0.023198
0.067835,0.375300,0.028355
0.064499,0.378948,0.028541
0.056272,0.378243,0.023206
0.048155,0.377669,0.018016
0.041314,0.378256,0.014280
0.057794,0.298104,-0.017101
0.058879,0.306027,-0.011738
0.059958,0.313910,-0.006402
0.061033,0.321754,-0.001092
0.062101,0.329559,0.004192
0.063165,0.337327,0.009450
0.064223,0.345057,0.014683
0.065277,0.352749,0.019890
0.066325,0.360404,0.025072
0.067368,0.368022,0.030229
0.067994,0.375233,0.034895
0.062815,0.377227,0.032998
0.056304,0.378048,0.029611
0.048644,0.377871,0.024945
0.041798,0.378445,0.021210
0.034861,0.378963,0.017388
0.028013,0.379584,0.013680
0.057305,0.290579,-0.015228
0.058393,0.298528,-0.009864
0.059475,0.306437,-0.004528
0.060551,0.314308,0.000783
0.061622,0.322139,0.006067
0.062688,0.329933,0.011326
0.063749,0.337689,0.016559
0.064804,0.345407,0.021766
0.065854,0.353087,0.026948
0.066900,0.360731,0.032106
0.067940,0.368337,0.037239
0.066235,0.373448,0.039260
0.061083,0.375464,0.037398
0.054509,0.376227,0.033949
0.048170,0.377221,0.030777
0.042139,0.378508,0.027961
0.035214,0.379027,0.024159
0.028363,0.379637,0.020454
0.021601,0.380349,0.016863
0.015212,0.381407,0.013699
0.004197,0.378483,0.005425
0.056816,0.283037,-0.013352
0.057906,0.291013,-0.007988
0.058990,0.298949,-0.002650
0.060069,0.306847,0.002661
0.061142,0.314704,0.007946
0.062210,0.322524,0.013204
0.063273,0.330306,0.018438
0.064330,0.338049,0.023645
0.065383,0.345756,0.028828
0.066431,0.353424,0.033986
0.067473,0.361056,0.039118
0.068510,0.368651,0.044226
0.064478,0.371663,0.043622
0.059313,0.373667,0.041752
0.053012,0.374672,0.038618
0.046781,0.375758,0.035574
0.040750,0.377043,0.032766
0.034613,0.378253,0.029850
0.028918,0.379870,0.027437
0.022420,0.380803,0.024144
0.016015,0.381838,0.020967
0.010012,0.383242,0.018246
0.004416,0.385015,0.015983
-0.001009,0.386951,0.013919
-0.007080,0.388348,0.011154
0.056326,0.275480,-0.011473
0.057418,0.283483,-0.006109
0.058504,0.291446,-0.000771
0.059585,0.299370,0.004541
0.060660,0.307254,0.009826
0.061731,0.315100,0.015086
0.062796,0.322908,0.020319
0.063855,0.330677,0.025527
0.064910,0.338409,0.030710
0.065960,0.346103,0.035867
0.067005,0.353760,0.041001
0.068044,0.361380,0.046108
0.066880,0.366982,0.048726
0.061863,0.369107,0.047020
0.056860,0.371258,0.045338
0.051394,0.373007,0.043146
0.045368,0.374275,0.040339
0.039022,0.375279,0.037187
0.032778,0.376393,0.034162
0.027258,0.378162,0.031949
0.021728,0.379938,0.029735
0.016605,0.382083,0.027978
0.011087,0.383898,0.025794
0.005926,0.386036,0.024011
0.001235,0.388589,0.022750
-0.003168,0.391399,0.021810
-0.007027,0.394678,0.021468
-0.010241,0.398509,0.021832
-0.011731,0.403797,0.024072
-0.013801,0.408583,0.025675
-0.017810,0.411735,0.025169
-0.025345,0.411946,0.020848
-0.032913,0.412157,0.016509
-0.040514,0.412370,0.012151
0.055834,0.267906,-0.009592
0.056928,0.275936,-0.004227
0.058017,0.283927,0.001112
0.059100,0.291877,0.006424
0.060178,0.299788,0.011710
0.061250,0.307661,0.016969
0.062318,0.315494,0.022203
0.063380,0.323290,0.027412
0.064437,0.331047,0.032595
0.065488,0.338767,0.037753
0.066535,0.346450,0.042886
0.067577,0.354095,0.047994
0.068614,0.361703,0.053078
0.064126,0.364300,0.051966
0.059190,0.366500,0.050357
