X,Y,Z
0.129364,0.238498,0.098129
0.127971,0.243907,0.100432
0.126582,0.249304,0.102731
0.125195,0.254690,0.105024
0.123812,0.260064,0.107313
0.122431,0.265428,0.109597
0.121053,0.270781,0.111877
0.119678,0.276122,0.114152
0.118306,0.281452,0.116422
0.116936,0.286772,0.118687
0.132435,0.220983,0.096285
0.131035,0.226425,0.098596
0.129639,0.231855,0.100902
0.128246,0.237274,0.103204
0.126855,0.242681,0.105500
0.125468,0.248077,0.107791
0.124083,0.253462,0.110078
0.122701,0.258835,0.112361
0.121323,0.264197,0.114638
0.119947,0.269549,0.116911
0.118573,0.274889,0.119178
0.117203,0.280218,0.121442
0.115835,0.285537,0.123700
0.114471,0.290844,0.125954
0.113109,0.296141,0.128204
0.134116,0.208849,0.096751
0.132713,0.214313,0.099065
0.131312,0.219765,0.101374
0.129915,0.225205,0.103678
0.128520,0.230633,0.105977
0.127129,0.236051,0.108272
0.125740,0.241457,0.110561
0.124355,0.246852,0.112846
0.122972,0.252235,0.115126
0.121592,0.257607,0.117402
0.120215,0.262968,0.119672
0.118841,0.268318,0.121938
0.117470,0.273658,0.124200
0.116102,0.278986,0.126456
0.114736,0.284303,0.128708
0.113373,0.289609,0.130956
0.112013,0.294904,0.133198
0.108964,0.298762,0.133660
0.094260,0.292821,0.121894
0.135802,0.196674,0.097219
0.134395,0.202160,0.099536
0.132990,0.207634,0.101848
0.131589,0.213096,0.104155
0.130191,0.218547,0.106457
0.128795,0.223986,0.108755
0.127403,0.229414,0.111047
0.126013,0.234830,0.113335
0.124627,0.240235,0.115618
0.123243,0.245628,0.117896
0.121862,0.251010,0.120169
0.120485,0.256381,0.122437
0.119110,0.261741,0.124702
0.117737,0.267090,0.126960
0.116368,0.272428,0.129215
0.115002,0.277754,0.131465
0.113638,0.283071,0.133711
0.112277,0.288375,0.135951
0.110918,0.293670,0.138187
0.109563,0.298953,0.140419
0.103572,0.300327,0.137795
0.089892,0.295280,0.127156
0.076198,0.290291,0.116542
0.136083,0.189967,0.100008
0.134674,0.195463,0.102324
0.133269,0.200948,0.104634
0.131867,0.206420,0.106939
0.130467,0.211881,0.109239
0.129071,0.217331,0.111534
0.127677,0.222768,0.113825
0.126287,0.228195,0.116111
0.124899,0.233610,0.118392
0.123514,0.239013,0.120667
0.122133,0.244405,0.122939
0.120754,0.249786,0.125205
0.119378,0.255156,0.127467
0.118005,0.260515,0.129724
0.116635,0.265863,0.131977
0.115267,0.271199,0.134224
0.113903,0.276525,0.136468
0.112541,0.281840,0.138707
0.111182,0.287143,0.140941
0.109825,0.292437,0.143170
0.108471,0.297719,0.145395
0.104376,0.300683,0.144754
0.094498,0.298809,0.138099
0.085584,0.297784,0.132471
0.074305,0.294831,0.124410
0.062244,0.291283,0.115570
0.053201,0.290280,0.109881
0.136363,0.183252,0.102801
0.134954,0.188759,0.105114
0.133548,0.194254,0.107422
0.132144,0.199737,0.109726
0.130744,0.205208,0.112024
0.129346,0.210668,0.114317
0.127952,0.216116,0.116606
0.126561,0.221552,0.118890
0.125172,0.226977,0.121168
0.123786,0.232391,0.123443
0.122404,0.237794,0.125712
0.121024,0.243184,0.127976
0.119647,0.248564,0.130236
0.118273,0.253933,0.132491
0.116902,0.259290,0.134742
0.115533,0.264637,0.136988
0.114167,0.269972,0.139228
0.112805,0.275296,0.141465
0.111445,0.280610,0.143697
0.110088,0.285913,0.145925
0.108733,0.291205,0.148148
0.107381,0.296486,0.150366
0.104878,0.300786,0.151381
0.094740,0.298685,0.144471
0.085157,0.297093,0.138162
0.076438,0.296261,0.132770
0.067821,0.295549,0.127503
0.059810,0.295371,0.122880
0.051344,0.294851,0.117807
0.043034,0.294492,0.112913
0.036549,0.295651,0.109906
0.030043,0.296815,0.106890
0.136645,0.176529,0.105596
0.135235,0.182047,0.107908
0.133827,0.187552,0.110214
0.132423,0.193046,0.112516
0.131021,0.198527,0.114812
0.129622,0.203997,0.117103
0.128227,0.209456,0.119390
0.126835,0.214903,0.121672
0.125445,0.220338,0.123948
0.124058,0.225762,0.126220
0.122675,0.231174,0.128487
0.121294,0.236575,0.130750
0.119916,0.241965,0.133008
0.118541,0.247343,0.135261
0.117169,0.252711,0.137509
0.115799,0.258067,0.139753
0.114433,0.263412,0.141992
0.113069,0.268746,0.144227
0.111708,0.274069,0.146457
0.110350,0.279382,0.148682
0.108995,0.284683,0.150903
0.107642,0.289974,0.153120
0.106292,0.295254,0.155331
0.103912,0.299655,0.156468
0.094982,0.298562,0.150828
0.084685,0.296365,0.143796
0.075875,0.295451,0.138324
0.067371,0.294827,0.133186
0.059570,0.294816,0.128790
0.052506,0.295441,0.125166
0.045982,0.296532,0.122109
0.040543,0.298527,0.120170
0.035214,0.300627,0.118353
0.030198,0.302991,0.116861
0.025280,0.305447,0.115475
0.020588,0.308094,0.114324
0.017121,0.311728,0.114418
0.013460,0.315209,0.114317
0.003849,0.313978,0.108215
-0.005822,0.312739,0.102075
0.136927,0.169798,0.108395
0.135515,0.175327,0.110704
0.134107,0.180842,0.113009
0.132701,0.186347,0.115308
0.131299,0.191839,0.117603
0.129899,0.197319,0.119892
0.128503,0.202788,0.122176
0.127109,0.208245,0.124456
0.125718,0.213690,0.126731
0.124331,0.219125,0.129001
0.122946,0.224547,0.131266
0.121564,0.229958,0.133527
0.120186,0.235358,0.135783
0.118810,0.240747,0.138034
0.117436,0.246124,0.140280
0.116066,0.251490,0.142522
0.114699,0.256845,0.144759
0.113334,0.262189,0.146992
0.111972,0.267522,0.149219
0.110613,0.272844,0.151443
0.109257,0.278155,0.153661
0.107903,0.283455,0.155875
0.106552,0.288745,0.158086
0.105204,0.294024,0.160291
0.101014,0.296899,0.159553
0.092013,0.295748,0.153857
0.083366,0.294931,0.148548
0.075217,0.294563,0.143770
0.067151,0.294295,0.139094
0.059263,0.294207,0.134620
0.052265,0.294879,0.131071
0.046249,0.296380,0.128537
0.040878,0.298423,0.126670
0.035941,0.300833,0.125252
0.031490,0.303646,0.124334
0.027645,0.306954,0.124033
0.024230,0.310611,0.124168
0.020918,0.314351,0.124408
0.013590,0.314895,0.120602
0.003990,0.313664,0.114526
-0.005671,0.312425,0.108411
-0.015393,0.311178,0.102257
-0.025176,0.309923,0.096065
0.137209,0.163060,0.111196
0.135797,0.168599,0.113504
0.134387,0.174125,0.115806
0.132980,0.179640,0.118104
0.131577,0.185142,0.120396
0.130176,0.190633,0.122683
0.128778,0.196112,0.124966
0.127384,0.201580,0.127244
0.125992,0.207036,0.129517
0.124604,0.212480,0.131785
0.123218,0.217913,0.134048
0.121835,0.223334,0.136307
0.120456,0.228744,0.138561
0.119078,0.234142,0.140810
0.117704,0.239530,0.143054
0.116333,0.244906,0.145294
0.114965,0.250270,0.147528
0.113599,0.255624,0.149759
0.112236,0.260967,0.151985
0.110876,0.266299,0.154206
0.109519,0.271620,0.156423
0.108165,0.276930,0.158635
0.106813,0.282229,0.160843
0.105464,0.287518,0.163046
0.104118,0.292796,0.165245
0.098109,0.294137,0.162635
0.089159,0.293031,0.157010
0.080808,0.292462,0.152022
0.072147,0.291670,0.146736
0.064870,0.292059,0.142884
0.058220,0.292991,0.139686
0.051596,0.293967,0.136527
0.046185,0.295957,0.134614
0.041160,0.298277,0.133101
0.036420,0.300838,0.131882
0.032042,0.303702,0.131036
0.028475,0.307226,0.131012
0.024890,0.310737,0.130970
0.021748,0.314604,0.131376
0.013720,0.314581,0.126873
0.004130,0.313350,0.120822
-0.005520,0.312112,0.114732
-0.015231,0.310865,0.108604
-0.025003,0.309612,0.102438
-0.034837,0.308349,0.096232
0.136078,0.161863,0.116306
0.134667,0.167400,0.118606
0.133260,0.172925,0.120902
0.131855,0.178438,0.123192
0.130453,0.183940,0.125478
0.129055,0.189429,0.127759
0.127659,0.194907,0.130035
0.126266,0.200373,0.132306
0.124877,0.205828,0.134572
0.123490,0.211271,0.136833
0.122106,0.216702,0.139090
0.120726,0.222122,0.141341
0.119347,0.227531,0.143589
0.117972,0.232928,0.145831
0.116600,0.238314,0.148068
0.115231,0.243689,0.150301
0.113864,0.249053,0.152530
0.112501,0.254405,0.154754
0.111140,0.259747,0.156973
0.109782,0.265078,0.159187
0.108426,0.270397,0.161398
0.107074,0.275706,0.163603
0.105724,0.281004,0.165805
0.104377,0.286291,0.168001
0.101470,0.290248,0.168586
0.095007,0.291208,0.165518
0.086515,0.290488,0.160383
0.077739,0.289567,0.154976
0.069261,0.288929,0.149895
0.062042,0.289369,0.146115
0.055916,0.290735,0.143462
0.049711,0.292056,0.140739
0.044971,0.294595,0.139512
0.039868,0.296847,0.137923
0.035632,0.299816,0.137216
0.031097,0.302548,0.136211
0.027843,0.306321,0.136500
0.024420,0.309958,0.136619
0.021759,0.314205,0.137504
0.013849,0.314268,0.133129
0.004270,0.313037,0.127103
-0.005369,0.311799,0.121039
-0.015069,0.310554,0.114937
-0.024830,0.309300,0.108796
-0.034653,0.308038,0.102617
-0.044539,0.306768,0.096398
0.136360,0.155119,0.119112
0.134948,0.160667,0.121410
0.133539,0.166202,0.123704
0.132134,0.171726,0.125992
0.130731,0.177238,0.128276
0.129331,0.182738,0.130555
0.127935,0.188227,0.132829
0.126541,0.193704,0.135098
0.125150,0.199168,0.137362
0.123763,0.204621,0.139621
0.122378,0.210063,0.141875
0.120996,0.215493,0.144125
0.119617,0.220912,0.146370
0.118241,0.226319,0.148611
0.116868,0.231715,0.150846
0.115497,0.237100,0.153077
0.114130,0.242473,0.155303
0.112765,0.247836,0.157525
0.111404,0.253187,0.159743
0.110045,0.258528,0.161955
0.108688,0.263857,0.164163
0.107335,0.269175,0.166366
0.105984,0.274484,0.168566
0.104636,0.279780,0.170760
0.103291,0.285066,0.172951
0.097275,0.286391,0.170343
0.090491,0.287090,0.166962
0.082874,0.287111,0.162741
0.074234,0.286307,0.157492
0.066430,0.286234,0.153114
0.059251,0.286708,0.149388
0.053611,0.288479,0.147238
0.047827,0.290146,0.144950
0.043222,0.292795,0.143863
0.038519,0.295372,0.142681
0.034284,0.298339,0.141976
0.030073,0.301331,0.141299
0.026832,0.305111,0.141600
0.023572,0.308875,0.141879
0.020796,0.313027,0.142643
0.013977,0.313955,0.139370
0.004409,0.312726,0.133370
-0.005218,0.311488,0.127331
-0.014907,0.310242,0.121255
-0.024657,0.308989,0.115140
-0.034469,0.307728,0.108986
-0.044344,0.306458,0.102793
-0.054281,0.305181,0.096560
0.130434,0.142556,0.115261
0.135229,0.153925,0.124216
0.133820,0.159472,0.126509
0.132413,0.165006,0.128795
0.131009,0.170529,0.131077
0.129608,0.176040,0.133354
0.128211,0.181538,0.135626
0.126816,0.187025,0.137892
0.125424,0.192500,0.140154
0.124035,0.197964,0.142412
0.122650,0.203416,0.144665
0.121267,0.208857,0.146913
0.119887,0.214285,0.149155
0.118510,0.219703,0.151394
0.117136,0.225109,0.153627
0.115764,0.230504,0.155856
0.114396,0.235887,0.158080
0.113030,0.241259,0.160300
0.111667,0.246621,0.162515
0.110308,0.251971,0.164726
0.108950,0.257310,0.166932
0.107596,0.262638,0.169133
0.106245,0.267956,0.171330
0.104896,0.273262,0.173523
0.103550,0.278557,0.175711
0.099438,0.281493,0.175059
0.092975,0.282447,0.172007
0.086295,0.283239,0.168745
0.078355,0.282996,0.164212
0.070456,0.282819,0.159738
0.063645,0.283577,0.156384
0.056630,0.284189,0.152838
0.051306,0.286222,0.151014
0.046010,0.288291,0.149227
0.041402,0.290936,0.148140
0.036767,0.293569,0.147030
0.032976,0.296895,0.146772
0.028749,0.299872,0.146080
0.025604,0.303727,0.146473
0.022452,0.307575,0.146859
0.019842,0.311857,0.147786
0.014106,0.313644,0.145597
0.004549,0.312414,0.139622
