X,Y,Z
0.039575,0.232740,-0.065298
0.039190,0.239262,-0.061553
0.038806,0.245761,-0.057820
0.038423,0.252237,-0.054100
0.028323,0.249582,-0.061886
-0.044482,0.291774,-0.080572
-0.051360,0.292443,-0.084362
-0.059066,0.292415,-0.089082
-0.066807,0.292387,-0.093825
-0.074583,0.292358,-0.098589
-0.082394,0.292330,-0.103374
0.038891,0.218147,-0.067973
0.038505,0.224713,-0.064211
0.038121,0.231258,-0.060463
0.037738,0.237780,-0.056727
0.037357,0.244279,-0.053004
0.036977,0.250756,-0.049294
0.036598,0.257211,-0.045597
0.032251,0.259938,-0.046583
0.024553,0.259555,-0.051500
0.016852,0.259201,-0.056401
0.009888,0.259559,-0.060421
-0.039424,0.269072,-0.084639
-0.039280,0.275961,-0.080360
-0.039567,0.282442,-0.076591
-0.040035,0.288741,-0.073042
-0.041277,0.294339,-0.070392
-0.048327,0.294838,-0.074378
-0.056006,0.294815,-0.079064
-0.063719,0.294793,-0.083771
-0.071467,0.294770,-0.088500
-0.079250,0.294747,-0.093250
-0.087069,0.294724,-0.098022
-0.094925,0.294701,-0.102816
-0.102816,0.294677,-0.107632
0.037817,0.210075,-0.066888
0.037433,0.216665,-0.063123
0.037050,0.223232,-0.059371
0.036669,0.229777,-0.055633
0.036289,0.236299,-0.051906
0.035910,0.242799,-0.048193
0.035532,0.249277,-0.044493
0.035156,0.255732,-0.040805
0.034781,0.262165,-0.037130
0.028398,0.262987,-0.040504
0.018837,0.260888,-0.047576
0.011892,0.261249,-0.051571
0.004734,0.261438,-0.055798
-0.002267,0.261800,-0.059826
-0.008925,0.262500,-0.063440
-0.014917,0.263830,-0.066268
-0.020232,0.265789,-0.068304
-0.025160,0.268111,-0.069884
-0.028991,0.271427,-0.070197
-0.032425,0.275101,-0.070052
-0.034930,0.279601,-0.068841
-0.036802,0.284656,-0.066910
-0.039216,0.289221,-0.065606
-0.040719,0.294579,-0.063267
-0.045311,0.297220,-0.064450
-0.052962,0.297203,-0.069102
-0.060648,0.297185,-0.073775
-0.068368,0.297167,-0.078469
-0.076124,0.297150,-0.083185
-0.083915,0.297132,-0.087921
-0.091742,0.297114,-0.092680
-0.099604,0.297096,-0.097461
-0.107503,0.297078,-0.102263
-0.115439,0.297060,-0.107088
0.036740,0.201980,-0.065801
0.036358,0.208594,-0.062032
0.035977,0.215185,-0.058277
0.035596,0.221752,-0.054535
0.035217,0.228297,-0.050807
0.034840,0.234820,-0.047090
0.034464,0.241321,-0.043387
0.034089,0.247798,-0.039696
0.033716,0.254254,-0.036017
0.033344,0.260688,-0.032352
0.028826,0.263243,-0.033539
0.021188,0.262916,-0.038356
0.013802,0.262852,-0.042861
0.006658,0.263041,-0.047067
-0.000379,0.263354,-0.051133
-0.006862,0.264199,-0.054542
-0.013045,0.265339,-0.057592
-0.018628,0.267042,-0.059939
-0.023125,0.269738,-0.061028
-0.026948,0.273046,-0.061339
-0.030623,0.276490,-0.061479
-0.034299,0.279935,-0.061619
-0.036938,0.284300,-0.060575
-0.039239,0.288958,-0.059149
-0.041451,0.293687,-0.057627
-0.043029,0.298962,-0.055392
-0.049936,0.299576,-0.059197
-0.057595,0.299564,-0.063836
-0.065287,0.299552,-0.068495
-0.073015,0.299539,-0.073176
-0.080778,0.299527,-0.077879
-0.088577,0.299514,-0.082602
-0.096411,0.299502,-0.087347
-0.104281,0.299489,-0.092114
-0.112188,0.299476,-0.096903
-0.120131,0.299464,-0.101715
0.036044,0.187203,-0.068496
0.035661,0.193863,-0.064712
0.035280,0.200500,-0.060940
0.034900,0.207114,-0.057182
0.034521,0.213705,-0.053437
0.034144,0.220274,-0.049705
0.033768,0.226819,-0.045985
0.033393,0.233342,-0.042278
0.033020,0.239843,-0.038585
0.032648,0.246321,-0.034903
0.032277,0.252777,-0.031235
0.031907,0.259212,-0.027579
0.027791,0.262138,-0.028296
0.020665,0.262281,-0.032505
0.013411,0.262333,-0.036848
0.006629,0.262848,-0.040625
-0.000437,0.263127,-0.044717
-0.006666,0.264196,-0.047829
-0.012642,0.265516,-0.050635
-0.017982,0.267429,-0.052702
-0.022771,0.269852,-0.054127
-0.027063,0.272731,-0.054980
-0.030848,0.276070,-0.055248
-0.034274,0.279729,-0.055108
-0.037492,0.283575,-0.054729
-0.039863,0.288166,-0.053391
-0.042258,0.292728,-0.052084
-0.044411,0.297495,-0.050508
-0.046928,0.301936,-0.049348
-0.054558,0.301929,-0.053953
-0.062224,0.301922,-0.058579
-0.069924,0.301915,-0.063225
-0.077659,0.301908,-0.067892
-0.085430,0.301901,-0.072581
-0.093236,0.301893,-0.077292
-0.101078,0.301886,-0.082024
-0.108956,0.301878,-0.086778
-0.116870,0.301871,-0.091553
-0.124821,0.301863,-0.096352
0.034960,0.179040,-0.067409
0.034579,0.185724,-0.063621
0.034199,0.192384,-0.059846
0.033821,0.199022,-0.056084
0.033444,0.205637,-0.052336
0.033068,0.212228,-0.048601
0.032693,0.218796,-0.044879
0.032320,0.225342,-0.041169
0.031948,0.231866,-0.037471
0.031577,0.238367,-0.033788
0.031207,0.244846,-0.030116
0.030839,0.251302,-0.026457
0.030472,0.257737,-0.022810
0.026495,0.260791,-0.023365
0.020284,0.261778,-0.026504
0.013074,0.261865,-0.030786
0.006033,0.262134,-0.034855
-0.001384,0.262086,-0.039342
-0.007600,0.263164,-0.042430
-0.013728,0.264340,-0.045406
-0.018401,0.266852,-0.046705
-0.023601,0.268900,-0.048599
-0.027487,0.272138,-0.048988
-0.031385,0.275370,-0.049389
-0.034784,0.279049,-0.049220
-0.038180,0.282730,-0.049049
-0.040928,0.286984,-0.048144
-0.043429,0.291450,-0.046963
-0.046024,0.295827,-0.045892
-0.047233,0.301407,-0.043265
-0.051540,0.304281,-0.044126
-0.059178,0.304280,-0.048717
-0.066850,0.304277,-0.053330
-0.074559,0.304275,-0.057964
-0.082301,0.304273,-0.062618
-0.090079,0.304271,-0.067294
-0.097892,0.304269,-0.071991
-0.105742,0.304267,-0.076710
-0.113627,0.304265,-0.081450
-0.121550,0.304262,-0.086212
-0.129509,0.304260,-0.090997
0.033495,0.177562,-0.062528
0.033116,0.184246,-0.058750
0.032739,0.190907,-0.054986
0.032363,0.197545,-0.051233
0.031989,0.204160,-0.047495
0.031616,0.210752,-0.043769
0.031243,0.217321,-0.040057
0.030873,0.223867,-0.036356
0.030503,0.230391,-0.032669
0.030135,0.236892,-0.028995
0.029768,0.243371,-0.025333
0.029403,0.249829,-0.021683
0.029038,0.256264,-0.018047
0.024753,0.259028,-0.018958
0.018730,0.260188,-0.021871
0.012087,0.260796,-0.025486
0.005194,0.261198,-0.029376
-0.002331,0.261047,-0.033974
-0.008491,0.262170,-0.036992
-0.014642,0.263321,-0.039988
-0.019484,0.265676,-0.041478
-0.024162,0.268190,-0.042774
-0.028358,0.271146,-0.043518
-0.032348,0.274291,-0.044023
-0.036011,0.277731,-0.044157
-0.039139,0.281647,-0.043685
-0.042253,0.285573,-0.043199
-0.044910,0.289899,-0.042198
-0.047597,0.294194,-0.041235
-0.049256,0.299381,-0.039121
-0.050419,0.304986,-0.036460
-0.056149,0.306623,-0.038913
-0.063795,0.306626,-0.043492
-0.071475,0.306629,-0.048090
-0.079190,0.306632,-0.052711
-0.086940,0.306635,-0.057352
-0.094725,0.306638,-0.062015
-0.102547,0.306641,-0.066699
-0.110404,0.306644,-0.071405
-0.118297,0.306648,-0.076132
-0.126227,0.306651,-0.080881
-0.134193,0.306654,-0.085652
0.032408,0.169377,-0.061434
0.032030,0.176085,-0.057652
0.031654,0.182770,-0.053884
0.031280,0.189432,-0.050129
0.030907,0.196069,-0.046388
0.030535,0.202685,-0.042658
0.030165,0.209277,-0.038942
0.029796,0.215847,-0.035239
0.029427,0.222393,-0.031549
0.029061,0.228917,-0.027871
0.028695,0.235419,-0.024207
0.028330,0.241899,-0.020554
0.027968,0.248356,-0.016914
0.027606,0.254792,-0.013287
0.022445,0.256740,-0.015205
0.016631,0.258094,-0.017868
0.010271,0.258963,-0.021149
0.003390,0.259374,-0.025012
-0.003490,0.259813,-0.028860
-0.009424,0.261138,-0.031613
-0.015529,0.262327,-0.034548
-0.020566,0.264502,-0.036258
-0.025229,0.267025,-0.037536
-0.029822,0.269621,-0.038729
-0.033486,0.273055,-0.038867
-0.037317,0.276343,-0.039191
-0.040714,0.280017,-0.039026
-0.043814,0.283954,-0.038525
-0.046743,0.288040,-0.037834
-0.049257,0.292485,-0.036681
-0.051278,0.297355,-0.034980
-0.052712,0.302724,-0.032629
-0.054728,0.307577,-0.030934
-0.060756,0.308962,-0.033708
-0.068408,0.308970,-0.038274
-0.076096,0.308978,-0.042860
-0.083819,0.308986,-0.047468
-0.091577,0.308994,-0.052097
-0.099369,0.309002,-0.056746
-0.107198,0.309011,-0.061417
-0.115062,0.309019,-0.066109
-0.122964,0.309027,-0.070823
-0.130902,0.309036,-0.075559
-0.138876,0.309044,-0.080317
0.031317,0.161168,-0.060338
0.030941,0.167901,-0.056552
0.030567,0.174610,-0.052781
0.030194,0.181295,-0.049023
0.029822,0.187957,-0.045278
0.029452,0.194596,-0.041545
0.029083,0.201211,-0.037826
0.028715,0.207804,-0.034120
0.028348,0.214373,-0.030427
0.027983,0.220921,-0.026746
0.027619,0.227445,-0.023078
0.027256,0.233947,-0.019423
0.026894,0.240428,-0.015779
0.026534,0.246885,-0.012149
0.025787,0.252959,-0.008977
0.020139,0.254452,-0.011452
0.014262,0.255749,-0.014179
0.008338,0.257022,-0.016948
0.001832,0.257777,-0.020371
-0.004847,0.258397,-0.023979
-0.010781,0.259721,-0.026724
-0.016666,0.261107,-0.029403
-0.021985,0.263023,-0.031429
-0.026288,0.265868,-0.032297
-0.030955,0.268393,-0.033573
-0.035345,0.271175,-0.034530
-0.039010,0.274609,-0.034668
-0.042622,0.278092,-0.034744
-0.045592,0.282143,-0.034101
-0.048532,0.286218,-0.033425
-0.050928,0.290767,-0.032143
-0.053137,0.295470,-0.030658
-0.055299,0.300207,-0.029125
-0.057402,0.304987,-0.027531
-0.059730,0.309563,-0.026193
-0.065360,0.311297,-0.028512
-0.073021,0.311310,-0.033066
-0.080715,0.311324,-0.037639
-0.088446,0.311337,-0.042234
-0.096210,0.311350,-0.046849
-0.104010,0.311364,-0.051485
-0.111847,0.311377,-0.056143
-0.119720,0.311390,-0.060823
-0.127628,0.311404,-0.065523
-0.135574,0.311418,-0.070246
0.030225,0.152937,-0.059239
0.029850,0.159694,-0.055451
0.029477,0.166427,-0.051676
0.029106,0.173136,-0.047914
0.028735,0.179822,-0.044166
0.028366,0.186484,-0.040430
0.027999,0.193123,-0.036708
0.027632,0.199739,-0.032999
0.027267,0.206332,-0.029302
0.026903,0.212902,-0.025618
0.026540,0.219449,-0.021947
0.026178,0.225974,-0.018289
0.025818,0.232477,-0.014643
0.025459,0.238958,-0.011010
0.025102,0.245416,-0.007389
0.023222,0.250429,-0.005529
0.017404,0.251766,-0.008188
0.011764,0.253285,-0.010635
0.005823,0.254543,-0.013414
-0.000104,0.255833,-0.016167
-0.006200,0.256986,-0.019101
-0.012006,0.258423,-0.021694
-0.017828,0.259863,-0.024294
-0.023334,0.261607,-0.026527
-0.028474,0.263695,-0.028339
-0.032751,0.266571,-0.029170
-0.037031,0.269450,-0.030002
-0.040822,0.272771,-0.030281
-0.044427,0.276259,-0.030351
-0.047895,0.279869,-0.030266
-0.050821,0.283957,-0.029577
-0.053724,0.288062,-0.028863
-0.056003,0.292708,-0.027458
-0.058019,0.297575,-0.025766
-0.060077,0.302396,-0.024126
-0.062897,0.306550,-0.023334
-0.065415,0.310960,-0.022212
-0.069962,0.313630,-0.023325
-0.077629,0.313648,-0.027866
-0.085332,0.313666,-0.032427
-0.093068,0.313685,-0.037007
-0.100842,0.313703,-0.041611
-0.108650,0.313721,-0.046235
-0.116494,0.313740,-0.050879
-0.124375,0.313759,-0.055546
-0.132291,0.313778,-0.060233
-0.140244,0.313797,-0.064943
0.028756,0.151464,-0.054347
0.028384,0.158221,-0.050568
0.028015,0.164955,-0.046803
0.027646,0.171664,-0.043052
0.027278,0.178350,-0.039313
0.026912,0.185013,-0.035587
0.026546,0.191652,-0.031875
0.026182,0.198268,-0.028176
0.025820,0.204861,-0.024489
0.025459,0.211431,-0.020815
0.025098,0.217980,-0.017153
0.024739,0.224505,-0.013504
0.024382,0.231008,-0.009868
0.024026,0.237489,-0.006244
0.023670,0.243947,-0.002633
0.020193,0.247466,-0.002609
0.014482,0.248905,-0.005136
0.008975,0.250550,-0.007422
0.003421,0.252169,-0.009750
-0.002385,0.253571,-0.012355
-0.007951,0.255210,-0.014680
-0.013300,0.257063,-0.016748
-0.018928,0.258676,-0.019124
-0.024429,0.260421,-0.021346
-0.029942,0.262170,-0.023574
-0.034969,0.264369,-0.025246
-0.039099,0.267383,-0.025907
-0.043183,0.270443,-0.026513
-0.046882,0.273849,-0.026687
-0.050238,0.277560,-0.026476
-0.053313,0.281517,-0.025954
-0.056204,0.285635,-0.025228
-0.058893,0.289925,-0.024281
-0.060959,0.294751,-0.022648
-0.063151,0.299459,-0.021160
-0.066000,0.303592,-0.020399
-0.068673,0.307873,-0.019448
-0.072062,0.311536,-0.019285
-0.075367,0.315272,-0.019031
-0.082235,0.315983,-0.022674
-0.089945,0.316006,-0.027222
-0.097690,0.316029,-0.031792
-0.105470,0.316053,-0.036381
-0.113287,0.316077,-0.040992
-0.121138,0.316101,-0.045624
-0.129027,0.316124,-0.050278
-0.136951,0.316148,-0.054952
-0.188238,0.280571,-0.106350
-0.196055,0.280888,-0.110788
-0.204119,0.281032,-0.115474
-0.218135,0.276375,-0.126523
0.027659,0.143211,-0.053241
0.027289,0.149992,-0.049459
0.026920,0.156750,-0.045690
0.026553,0.163483,-0.041936
0.026187,0.170193,-0.038194
0.025821,0.176879,-0.034465
