X,Y,Z
0.386108,0.469759,0.114243
0.386450,0.476792,0.118420
0.386790,0.483797,0.122580
0.387129,0.490773,0.126722
0.387466,0.497720,0.130848
0.387736,0.504578,0.134885
0.379392,0.503414,0.129499
0.383564,0.446950,0.106176
0.383912,0.454073,0.110395
0.384260,0.461167,0.114596
0.384606,0.468231,0.118779
0.384950,0.475266,0.122946
0.385293,0.482273,0.127095
0.385635,0.489249,0.131227
0.385975,0.496198,0.135341
0.386314,0.503118,0.139439
0.386651,0.510011,0.143521
0.385162,0.515187,0.145603
0.377356,0.514532,0.140826
0.369661,0.514013,0.136189
0.362813,0.514300,0.132485
0.355624,0.514300,0.128427
0.349394,0.515197,0.125415
0.341726,0.514817,0.120872
0.334105,0.514511,0.116396
0.328762,0.516275,0.114376
0.322647,0.517364,0.111539
0.381699,0.438265,0.106516
0.382052,0.445419,0.110742
0.382405,0.452545,0.114950
0.382755,0.459639,0.119140
0.383104,0.466705,0.123312
0.383452,0.473741,0.127468
0.383797,0.480749,0.131606
0.384142,0.487727,0.135728
0.384486,0.494677,0.139833
0.384827,0.501599,0.143920
0.385168,0.508493,0.147992
0.385507,0.515358,0.152046
0.381182,0.517902,0.151044
0.375059,0.518802,0.148104
0.368846,0.519642,0.145080
0.362586,0.520459,0.142017
0.356346,0.521315,0.138987
0.350209,0.522285,0.136079
0.343799,0.523030,0.132892
0.338606,0.524887,0.131014
0.333064,0.526446,0.128772
0.327838,0.528302,0.126876
0.322692,0.530241,0.125071
0.317084,0.531786,0.122784
0.311253,0.533151,0.120271
0.305586,0.534677,0.117940
0.299538,0.535887,0.115217
0.291114,0.535052,0.110007
0.379469,0.422333,0.102607
0.379828,0.429549,0.106858
0.380186,0.436735,0.111090
0.380543,0.443891,0.115304
0.380898,0.451017,0.119501
0.381251,0.458113,0.123681
0.381603,0.465180,0.127843
0.381954,0.472218,0.131988
0.382303,0.479226,0.136115
0.382651,0.486206,0.140226
0.382997,0.493157,0.144320
0.383342,0.500080,0.148398
0.383685,0.506975,0.152458
0.384027,0.513841,0.156503
0.383207,0.519611,0.159280
0.377197,0.520601,0.156463
0.371128,0.521557,0.153594
0.364895,0.522383,0.150562
0.359093,0.523621,0.148001
0.353289,0.524876,0.145449
0.347349,0.526025,0.142761
0.341371,0.527159,0.140043
0.336295,0.529116,0.138293
0.331202,0.531072,0.136533
0.326613,0.533486,0.135313
0.321616,0.535549,0.133667
0.317198,0.538132,0.132637
0.313262,0.541146,0.132120
0.309325,0.544162,0.131603
0.305376,0.547173,0.131078
0.301308,0.550085,0.130429
0.297237,0.553000,0.129780
0.293517,0.556222,0.129501
0.291860,0.561210,0.131370
0.290302,0.566272,0.133336
0.286685,0.569575,0.133159
0.280832,0.570993,0.130672
0.274964,0.572415,0.128177
0.269079,0.573841,0.125676
0.263179,0.575271,0.123167
0.377587,0.413553,0.102942
0.377951,0.420801,0.107199
0.378313,0.428018,0.111438
0.378674,0.435205,0.115659
0.379034,0.442363,0.119863
0.379392,0.449490,0.124049
0.379748,0.456588,0.128218
0.380104,0.463656,0.132370
0.380457,0.470695,0.136503
0.380810,0.477705,0.140621
0.381160,0.484685,0.144721
0.381509,0.491638,0.148805
0.381857,0.498563,0.152872
0.382204,0.505459,0.156922
0.382549,0.512326,0.160956
0.382893,0.519167,0.164974
0.377739,0.520936,0.163081
