X,Y,Z
0.349149,0.458667,0.079402
0.357046,0.473063,0.092758
0.354580,0.477497,0.093938
0.344864,0.447595,0.076724
0.352813,0.462108,0.090140
0.360662,0.476437,0.103385
0.359474,0.482067,0.106039
0.351873,0.481592,0.101214
0.343910,0.480807,0.095990
0.340550,0.436451,0.074026
0.348552,0.451081,0.087501
0.356453,0.465526,0.100806
0.364254,0.479788,0.113941
0.359737,0.482224,0.112703
0.354417,0.483905,0.110536
0.349085,0.485590,0.108365
0.341180,0.484866,0.103228
0.333089,0.484002,0.097895
0.336208,0.425233,0.071307
0.344264,0.439984,0.084844
0.352217,0.454545,0.098207
0.360069,0.468922,0.111402
0.364963,0.480380,0.121107
0.359908,0.482293,0.119242
0.354393,0.483781,0.116852
0.348707,0.485124,0.114274
0.343688,0.487112,0.112475
0.338780,0.489215,0.110810
0.331772,0.489368,0.106741
0.323112,0.488012,0.100797
0.331837,0.413943,0.068570
0.339947,0.428813,0.082167
0.347953,0.443492,0.095590
0.355857,0.457986,0.108843
0.363661,0.472295,0.121927
0.363481,0.478876,0.125714
0.358968,0.481303,0.124480
0.353851,0.483165,0.122554
0.348169,0.484506,0.119985
0.343239,0.486572,0.118291
0.338326,0.488665,0.116623
0.333367,0.490727,0.114909
0.328455,0.492844,0.113255
0.322356,0.493872,0.110254
0.314139,0.492966,0.104856
0.327436,0.402577,0.065811
0.335601,0.417569,0.079470
0.343661,0.432369,0.092954
0.351617,0.446978,0.106265
0.359473,0.461403,0.119407
0.365425,0.473911,0.130297
0.361600,0.476990,0.129856
0.356976,0.479310,0.128497
0.352136,0.481435,0.126896
0.347383,0.483653,0.125401
0.342716,0.485962,0.124009
0.337769,0.488018,0.122304
0.332814,0.490078,0.120597
0.327917,0.492204,0.118962
0.323016,0.494337,0.117329
0.318218,0.496577,0.115820
0.313671,0.499058,0.114601
0.307410,0.499977,0.111451
0.301302,0.501058,0.108485
0.323006,0.391136,0.063031
0.331226,0.406252,0.076753
0.339340,0.421172,0.090298
0.347349,0.435900,0.103669
0.355258,0.450441,0.116870
0.363065,0.464798,0.129902
0.363505,0.471988,0.134389
0.359710,0.475096,0.133985
0.355001,0.477334,0.132532
0.350323,0.479612,0.131121
0.345706,0.481958,0.129785
0.341195,0.484413,0.128577
0.336679,0.486872,0.127367
0.332165,0.489341,0.126164
0.327568,0.491741,0.124872
0.322804,0.493994,0.123396
0.318092,0.496307,0.121986
0.313595,0.498826,0.120822
