X,Y,Z
0.060814,0.149759,-0.267057
0.059401,0.155243,-0.264664
0.057990,0.160716,-0.262275
0.056583,0.166178,-0.259891
0.055178,0.171628,-0.257512
0.053776,0.177068,-0.255138
0.052377,0.182496,-0.252769
0.066843,0.127721,-0.269801
0.065419,0.133243,-0.267399
0.063999,0.138755,-0.265000
0.062581,0.144254,-0.262607
0.061166,0.149743,-0.260220
0.059754,0.155220,-0.257837
0.058345,0.160686,-0.255458
0.056939,0.166141,-0.253085
0.055535,0.171585,-0.250717
0.054134,0.177017,-0.248353
0.052737,0.182439,-0.245994
0.051342,0.187850,-0.243640
0.049950,0.193250,-0.241290
0.071473,0.111115,-0.270145
0.070042,0.116665,-0.267738
0.068614,0.122204,-0.265336
0.067188,0.127731,-0.262939
0.065766,0.133247,-0.260547
0.064347,0.138751,-0.258160
0.062930,0.144244,-0.255778
0.061517,0.149726,-0.253401
0.060106,0.155196,-0.251028
0.058699,0.160656,-0.248660
0.057293,0.166103,-0.246298
0.055891,0.171540,-0.243940
0.054492,0.176967,-0.241586
0.053096,0.182382,-0.239238
0.051702,0.187786,-0.236894
0.050311,0.193180,-0.234555
0.074682,0.100025,-0.268077
0.073246,0.105592,-0.265671
0.071813,0.111146,-0.263270
0.070384,0.116690,-0.260874
0.068957,0.122222,-0.258482
0.067533,0.127742,-0.256096
0.066112,0.133250,-0.253715
0.064694,0.138748,-0.251338
0.063279,0.144234,-0.248967
0.061867,0.149709,-0.246600
0.060458,0.155172,-0.244238
0.059051,0.160625,-0.241881
0.057647,0.166066,-0.239529
0.056247,0.171497,-0.237181
0.054849,0.176916,-0.234839
0.053454,0.182325,-0.232500
0.052062,0.187723,-0.230167
0.050672,0.193110,-0.227839
0.046143,0.195911,-0.228845
0.077897,0.088916,-0.266006
0.076456,0.094499,-0.263600
0.075018,0.100070,-0.261200
0.073584,0.105630,-0.258804
0.072153,0.111177,-0.256413
0.070724,0.116714,-0.254028
0.069299,0.122239,-0.251647
0.067876,0.127752,-0.249272
0.066457,0.133254,-0.246901
0.065040,0.138745,-0.244535
0.063626,0.144224,-0.242174
0.062216,0.149692,-0.239818
0.060808,0.155149,-0.237467
0.059403,0.160595,-0.235120
0.058001,0.166030,-0.232778
0.056601,0.171453,-0.230441
0.055205,0.176866,-0.228109
0.053811,0.182268,-0.225781
0.052420,0.187659,-0.223458
0.051032,0.193039,-0.221140
0.047686,0.196803,-0.220897
0.031388,0.189994,-0.234316
0.079671,0.083387,-0.261526
0.078229,0.088975,-0.259126
0.076790,0.094551,-0.256730
0.075354,0.100115,-0.254341
0.073921,0.105668,-0.251956
0.072491,0.111209,-0.249576
0.071064,0.116738,-0.247201
0.069640,0.122256,-0.244831
0.068219,0.127763,-0.242466
0.066801,0.133258,-0.240105
0.065386,0.138741,-0.237750
0.063973,0.144214,-0.235399
0.062564,0.149676,-0.233054
0.061157,0.155126,-0.230713
0.059753,0.160564,-0.228377
0.058353,0.165993,-0.226046
0.056955,0.171410,-0.223719
0.055559,0.176816,-0.221397
0.054167,0.182211,-0.219079
0.052777,0.187596,-0.216766
0.051391,0.192970,-0.214458
0.045387,0.194547,-0.217021
0.032729,0.190707,-0.226572
0.020197,0.187033,-0.235954
0.081445,0.077861,-0.257047
0.080002,0.083453,-0.254653
0.078561,0.089034,-0.252264
0.077124,0.094603,-0.249879
0.075689,0.100160,-0.247500
0.074257,0.105706,-0.245126
0.072829,0.111240,-0.242756
0.071403,0.116763,-0.240392
0.069980,0.122273,-0.238033
0.068560,0.127773,-0.235679
0.067144,0.133262,-0.233328
0.065730,0.138738,-0.230984
0.064319,0.144204,-0.228644
0.062911,0.149658,-0.226308
0.061506,0.155102,-0.223978
0.060103,0.160534,-0.221652
0.058704,0.165956,-0.219331
0.057307,0.171366,-0.217015
0.055913,0.176766,-0.214704
0.054522,0.182155,-0.212396
0.053134,0.187533,-0.210093
0.050133,0.191570,-0.209496
0.042774,0.192032,-0.213475
0.032405,0.190063,-0.220596
0.021268,0.187515,-0.228494
0.008828,0.183962,-0.237724
0.084667,0.066727,-0.254965
0.083219,0.072336,-0.252571
0.081774,0.077934,-0.250182
0.080331,0.083519,-0.247798
0.078892,0.089093,-0.245420
0.077456,0.094655,-0.243047
0.076022,0.100205,-0.240678
0.074592,0.105744,-0.238314
0.073165,0.111271,-0.235956
0.071741,0.116786,-0.233602
0.070320,0.122291,-0.231253
0.068901,0.127783,-0.228909
0.067486,0.133265,-0.226570
0.066073,0.138735,-0.224236
0.064664,0.144194,-0.221906
0.063257,0.149642,-0.219581
0.061853,0.155079,-0.217261
0.060452,0.160505,-0.214945
0.059054,0.165919,-0.212634
0.057658,0.171323,-0.210328
0.056266,0.176716,-0.208027
0.054876,0.182098,-0.205730
0.053490,0.187470,-0.203438
0.047608,0.189128,-0.205867
0.040200,0.189550,-0.209886
0.030402,0.188047,-0.216388
0.021199,0.187071,-0.222244
0.010050,0.184556,-0.230104
-0.001211,0.182002,-0.238053
0.086442,0.061200,-0.250485
0.084992,0.066814,-0.248097
0.083544,0.072416,-0.245714
0.082101,0.078007,-0.243336
0.080660,0.083585,-0.240963
0.079222,0.089152,-0.238595
0.077787,0.094707,-0.236232
0.076355,0.100250,-0.233874
0.074926,0.105782,-0.231521
0.073501,0.111302,-0.229173
0.072078,0.116811,-0.226829
0.070658,0.122308,-0.224491
0.069241,0.127794,-0.222158
0.067827,0.133268,-0.219829
0.066416,0.138732,-0.217505
0.065008,0.144184,-0.215186
0.063603,0.149626,-0.212871
0.062200,0.155055,-0.210562
0.060800,0.160474,-0.208257
0.059404,0.165883,-0.205956
0.058009,0.171280,-0.203660
0.056618,0.176666,-0.201369
0.055230,0.182042,-0.199082
0.050579,0.184707,-0.200221
0.044099,0.185875,-0.203268
0.037051,0.186597,-0.206896
0.028393,0.186028,-0.212187
0.018576,0.184551,-0.218664
0.010473,0.184505,-0.223338
0.000420,0.182915,-0.230014
-0.009251,0.181677,-0.236271
0.086764,0.061294,-0.243625
0.085315,0.066901,-0.241248
0.083869,0.072496,-0.238875
0.082427,0.078079,-0.236508
0.080987,0.083651,-0.234146
0.079551,0.089210,-0.231789
0.078118,0.094758,-0.229436
0.076688,0.100295,-0.227088
0.075260,0.105819,-0.224746
0.073836,0.111333,-0.222409
0.072414,0.116835,-0.220076
0.070996,0.122325,-0.217748
0.069580,0.127804,-0.215425
0.068167,0.133272,-0.213106
0.066758,0.138729,-0.210793
0.065351,0.144174,-0.208484
0.063947,0.149609,-0.206180
0.062546,0.155032,-0.203880
0.061147,0.160444,-0.201585
0.059752,0.165846,-0.199295
0.058359,0.171237,-0.197009
0.056969,0.176617,-0.194728
0.052993,0.179836,-0.195161
0.046980,0.181375,-0.197719
0.040799,0.182793,-0.200442
0.033600,0.183395,-0.204214
0.025356,0.183168,-0.209056
0.016124,0.182169,-0.214905
0.008228,0.182291,-0.219350
0.001026,0.183003,-0.223060
-0.007473,0.182697,-0.228094
-0.015339,0.182931,-0.232457
-0.022748,0.183558,-0.236334
0.088535,0.055775,-0.239156
0.087084,0.061387,-0.236784
0.085637,0.066987,-0.234417
0.084193,0.072575,-0.232056
0.082753,0.078152,-0.229698
0.081315,0.083716,-0.227347
0.079879,0.089269,-0.225000
0.078448,0.094810,-0.222658
0.077018,0.100339,-0.220322
0.075593,0.105857,-0.217989
0.074170,0.111364,-0.215662
0.072750,0.116859,-0.213340
0.071333,0.122343,-0.211022
0.069918,0.127815,-0.208710
0.068507,0.133276,-0.206401
0.067098,0.138725,-0.204099
0.065693,0.144164,-0.201800
0.064290,0.149592,-0.199506
0.062891,0.155009,-0.197217
0.061493,0.160415,-0.194932
0.060099,0.165810,-0.192652
0.058708,0.171194,-0.190376
0.054793,0.174461,-0.190746
0.049028,0.176195,-0.193043
0.043417,0.178072,-0.195171
0.037171,0.179442,-0.197950
0.029935,0.180017,-0.201746
0.021773,0.179861,-0.206487
0.013933,0.179999,-0.210876
0.006092,0.180165,-0.215250
-0.000330,0.181507,-0.218145
-0.007438,0.182316,-0.221735
-0.013415,0.184056,-0.224150
-0.019168,0.185991,-0.226326
-0.025230,0.187696,-0.228809
-0.030799,0.189809,-0.230779
-0.035505,0.192616,-0.231861
-0.039943,0.195642,-0.232665
-0.046521,0.197001,-0.235640
0.090306,0.050259,-0.234688
0.088854,0.055876,-0.232322
0.087405,0.061481,-0.229961
0.085959,0.067074,-0.227605
0.084516,0.072655,-0.225254
0.083077,0.078224,-0.222908
0.081640,0.083782,-0.220566
0.080207,0.089327,-0.218230
0.078776,0.094861,-0.215899
0.077349,0.100384,-0.213572
0.075924,0.105895,-0.211251
0.074503,0.111395,-0.208934
0.073084,0.116882,-0.206622
0.071668,0.122359,-0.204315
0.070255,0.127825,-0.202012
0.068845,0.133279,-0.199715
0.067438,0.138722,-0.197422
0.066034,0.144155,-0.195133
0.064633,0.149576,-0.192849
0.063234,0.154986,-0.190570
0.061839,0.160385,-0.188296
0.060446,0.165773,-0.186026
0.056025,0.168613,-0.186925
0.050703,0.170708,-0.188757
0.045238,0.172699,-0.190731
0.039725,0.174663,-0.192748
0.033488,0.176044,-0.195507
0.026761,0.177041,-0.198762
0.018982,0.177202,-0.203090
0.011801,0.177878,-0.206785
0.004118,0.178172,-0.210983
-0.001774,0.179941,-0.213326
-0.008146,0.181339,-0.216152
-0.013387,0.183664,-0.217808
-0.018923,0.185766,-0.219759
-0.024161,0.188117,-0.221399
-0.028614,0.191103,-0.222232
-0.032621,0.194447,-0.222609
-0.036516,0.197884,-0.222870
-0.043780,0.198688,-0.226540
-0.059335,0.193057,-0.238576
0.084941,0.038201,-0.237970
0.090622,0.050367,-0.227862
0.089172,0.055977,-0.225507
0.087724,0.061574,-0.223157
0.086280,0.067160,-0.220811
0.084839,0.072734,-0.218470
0.083401,0.078296,-0.216134
0.081966,0.083847,-0.213804
0.080534,0.089385,-0.211478
0.079104,0.094913,-0.209157
0.077678,0.100428,-0.206842
0.076255,0.105932,-0.204530
0.074835,0.111425,-0.202224
0.073418,0.116906,-0.199922
0.072003,0.122376,-0.197626
0.070592,0.127835,-0.195333
0.069183,0.133283,-0.193046
0.067777,0.138719,-0.190763
0.066375,0.144145,-0.188484
0.064975,0.149559,-0.186211
0.063577,0.154963,-0.183942
0.062183,0.160356,-0.181677
0.057015,0.162562,-0.183355
0.051841,0.164775,-0.185032
0.046688,0.167018,-0.186680
0.041245,0.169033,-0.188621
0.036137,0.171338,-0.190209
0.029971,0.172782,-0.192883
0.023588,0.174067,-0.195770
0.016473,0.174773,-0.199400
0.009301,0.175457,-0.203074
0.002676,0.176609,-0.206174
-0.003216,0.178376,-0.208510
-0.008859,0.180359,-0.210583
-0.014058,0.182712,-0.212195
-0.019034,0.185256,-0.213572
-0.023916,0.187884,-0.214848
-0.028122,0.191058,-0.215433
-0.031864,0.194603,-0.215544
-0.035300,0.198392,-0.215345
-0.041053,0.200367,-0.217484
-0.056555,0.194759,-0.229440
-0.072241,0.189085,-0.241536
0.092390,0.044860,-0.223404
0.090938,0.050474,-0.221055
0.089489,0.056077,-0.218710
0.088043,0.061667,-0.216370
0.086600,0.067246,-0.214035
0.085160,0.072813,-0.211705
0.083723,0.078368,-0.209380
0.082290,0.083911,-0.207060
0.080859,0.089443,-0.204744
0.079431,0.094964,-0.202433
0.078007,0.100473,-0.200128
0.076585,0.105970,-0.197828
0.075166,0.111455,-0.195532
0.073750,0.116930,-0.193240
0.072337,0.122393,-0.190953
0.070927,0.127845,-0.188671
0.069520,0.133286,-0.186394
0.068115,0.138716,-0.184122
0.066714,0.144135,-0.181853
0.065315,0.149543,-0.179590
0.063071,0.154221,-0.178216
0.058015,0.156516,-0.179775
0.053059,0.158908,-0.181222
0.047891,0.161132,-0.182884
0.042835,0.163463,-0.184423
0.037741,0.165772,-0.185995
0.032637,0.168085,-0.187571
0.026783,0.169792,-0.189912
0.020808,0.171414,-0.192369
0.014244,0.172572,-0.195421
0.007143,0.173315,-0.199011
0.000804,0.174699,-0.201808
-0.004627,0.176836,-0.203668
-0.010243,0.178838,-0.205708
-0.014994,0.181549,-0.206860
-0.019739,0.184273,-0.208001
-0.023965,0.187418,-0.208611
-0.028204,0.190560,-0.209230
-0.031576,0.194390,-0.208972
-0.034789,0.198346,-0.208552
-0.038338,0.202038,-0.208472
-0.053789,0.196453,-0.220348
-0.069422,0.190802,-0.232364
-0.085242,0.185083,-0.244524
0.093576,0.038819,-0.219577
0.092703,0.044974,-0.216605
0.091253,0.050581,-0.214265
0.089805,0.056177,-0.211931
0.088360,0.061760,-0.209602
0.086919,0.067332,-0.207278
0.085481,0.072891,-0.204958
0.084045,0.078440,-0.202643
0.082613,0.083976,-0.200333
0.081184,0.089501,-0.198029
0.079757,0.095015,-0.195728
0.078334,0.100517,-0.193433
0.076914,0.106007,-0.191142
0.075496,0.111486,-0.188856
0.074082,0.116954,-0.186575
0.072670,0.122410,-0.184299
0.071261,0.127856,-0.182027
0.069855,0.133290,-0.179760
0.068452,0.138713,-0.177498
0.067052,0.144125,-0.175240
0.063905,0.148037,-0.174809
0.059051,0.150499,-0.176155
0.054155,0.152937,-0.177538
0.049257,0.155384,-0.178918
0.044317,0.157804,-0.180336
0.039369,0.160229,-0.181756
0.034295,0.162560,-0.183300
0.029197,0.164882,-0.184863
0.023809,0.166977,-0.186716
0.017930,0.168681,-0.189066
0.012014,0.170372,-0.191443
0.005186,0.171336,-0.194743
-0.001582,0.172371,-0.197969
-0.006274,0.175107,-0.199070
-0.011933,0.177072,-0.201149
-0.016227,0.180148,-0.201835
-0.020851,0.182965,-0.202852
-0.024770,0.186352,-0.203152
-0.028535,0.189865,-0.203293
-0.032107,0.193532,-0.203240
-0.035511,0.197333,-0.203016
-0.037300,0.202399,-0.201172
-0.051036,0.198138,-0.211300
-0.066618,0.192510,-0.223237
-0.082383,0.186815,-0.235314
0.091722,0.029966,-0.219032
0.094468,0.039475,-0.212156
0.093016,0.045087,-0.209823
0.091566,0.050688,-0.207494
0.090120,0.056276,-0.205170
0.088677,0.061853,-0.202851
0.087237,0.067417,-0.200537
0.085800,0.072970,-0.198228
0.084366,0.078511,-0.195924
0.082936,0.084041,-0.193624
0.081507,0.089559,-0.191330
0.080083,0.095066,-0.189040
0.078661,0.100561,-0.186755
0.077242,0.106044,-0.184475
0.075826,0.111516,-0.182199
0.074413,0.116978,-0.179928
0.073002,0.122427,-0.177662
0.071595,0.127866,-0.175400
0.070190,0.133293,-0.173143
0.068789,0.138710,-0.170891
0.064725,0.141838,-0.171416
0.059994,0.144402,-0.172632
0.055227,0.146945,-0.173879
0.050401,0.149447,-0.175183
0.045563,0.151949,-0.176493
0.040691,0.154432,-0.177834
0.035821,0.156927,-0.179166
0.030900,0.159390,-0.180545
0.025826,0.161736,-0.182076
0.020614,0.163980,-0.183741
0.014773,0.165719,-0.186042
0.009221,0.167710,-0.188041
0.003079,0.169234,-0.190631
-0.003623,0.170323,-0.193780
-0.008662,0.172778,-0.195230
-0.013363,0.175516,-0.196330
-0.017913,0.178384,-0.197274
-0.022109,0.181541,-0.197857
-0.025850,0.185067,-0.197978
-0.029616,0.188576,-0.198122
-0.032931,0.192443,-0.197813
-0.035870,0.196606,-0.197125
-0.037944,0.201443,-0.195576
-0.048298,0.199815,-0.202297
-0.063825,0.194210,-0.214153
-0.079538,0.188538,-0.226150
-0.095438,0.182799,-0.238291
0.089638,0.020873,-0.218728
0.095644,0.033435,-0.208343
0.094778,0.039595,-0.205383
0.093327,0.045201,-0.203060
0.091880,0.050794,-0.200741
0.090435,0.056376,-0.198427
0.088993,0.061945,-0.196119
0.087555,0.067503,-0.193815
0.086119,0.073048,-0.191517
0.084687,0.078583,-0.189223
0.083257,0.084105,-0.186934
0.081831,0.089617,-0.184649
