X,Y,Z
-0.119139,0.327439,0.095839
-0.120509,0.332830,0.098166
-0.121875,0.338211,0.100490
-0.111484,0.294054,0.087443
-0.112869,0.299510,0.089793
-0.114251,0.304955,0.092137
-0.115631,0.310389,0.094477
-0.117007,0.315811,0.096812
-0.118381,0.321221,0.099142
-0.119752,0.326621,0.101467
-0.121120,0.332009,0.103787
-0.122485,0.337387,0.106102
-0.123847,0.342753,0.108413
-0.125206,0.348108,0.110719
-0.126563,0.353452,0.113020
-0.107938,0.276828,0.086058
-0.109330,0.282315,0.088414
-0.110719,0.287791,0.090765
-0.112106,0.293256,0.093111
-0.113490,0.298709,0.095452
-0.114870,0.304151,0.097789
-0.116248,0.309581,0.100120
-0.117622,0.315000,0.102447
-0.118994,0.320408,0.104769
-0.120363,0.325804,0.107086
-0.121729,0.331190,0.109398
-0.123093,0.336564,0.111705
-0.124453,0.341927,0.114008
-0.125811,0.347279,0.116306
-0.127166,0.352620,0.118599
-0.128519,0.357951,0.120887
-0.105774,0.265036,0.087029
-0.107171,0.270544,0.089387
-0.108564,0.276041,0.091740
-0.109955,0.281525,0.094087
-0.111342,0.286998,0.096431
-0.112727,0.292460,0.098769
-0.114109,0.297910,0.101102
-0.115488,0.303348,0.103430
-0.116863,0.308775,0.105754
-0.118236,0.314191,0.108072
-0.119607,0.319596,0.110386
-0.120974,0.324989,0.112695
-0.122338,0.330372,0.114999
-0.123700,0.335743,0.117298
-0.125059,0.341103,0.119593
-0.126415,0.346452,0.121883
-0.127769,0.351790,0.124168
-0.129119,0.357117,0.126449
-0.131888,0.361250,0.127231
-0.103604,0.253212,0.088003
-0.105005,0.258740,0.090363
-0.106403,0.264257,0.092718
-0.107798,0.269762,0.095068
-0.109190,0.275255,0.097413
-0.110578,0.280736,0.099752
-0.111964,0.286206,0.102087
-0.113347,0.291665,0.104417
-0.114727,0.297112,0.106742
-0.116104,0.302547,0.109062
-0.117478,0.307971,0.111377
-0.118849,0.313383,0.113688
-0.120218,0.318785,0.115994
-0.121584,0.324175,0.118294
-0.122946,0.329554,0.120591
-0.124306,0.334922,0.122882
-0.125664,0.340279,0.125169
-0.127018,0.345626,0.127451
-0.128370,0.350961,0.129728
-0.129719,0.356285,0.132001
-0.131065,0.361599,0.134269
-0.141361,0.359468,0.127165
-0.163270,0.347779,0.107957
-0.102834,0.246903,0.091342
-0.104236,0.252441,0.093699
-0.105635,0.257965,0.096051
-0.107031,0.263479,0.098397
-0.108424,0.268981,0.100739
-0.109813,0.274471,0.103076
-0.111200,0.279949,0.105407
-0.112585,0.285416,0.107734
-0.113965,0.290871,0.110056
-0.115344,0.296314,0.112373
-0.116719,0.301747,0.114685
-0.118092,0.307168,0.116992
