X,Y,Z
0.123619,0.243069,0.054882
0.125228,0.217414,0.047022
0.124603,0.223606,0.050358
0.123981,0.229779,0.053684
0.123360,0.235934,0.056999
0.122741,0.242071,0.060305
0.122123,0.248188,0.063600
0.121508,0.254288,0.066885
0.125596,0.203990,0.045798
0.124969,0.210218,0.049144
0.124344,0.216426,0.052478
0.123721,0.222616,0.055804
0.123100,0.228787,0.059118
0.122481,0.234940,0.062423
0.121864,0.241074,0.065718
0.121248,0.247189,0.069003
0.120635,0.253287,0.072278
0.119004,0.258462,0.074396
0.110118,0.257218,0.068345
0.125966,0.190500,0.044568
0.125337,0.196764,0.047924
0.124710,0.203009,0.051268
0.124085,0.209234,0.054603
0.123462,0.215441,0.057927
0.122840,0.221628,0.061241
0.122221,0.227797,0.064545
0.121604,0.233947,0.067839
0.120988,0.240079,0.071124
0.120375,0.246192,0.074398
0.119763,0.252287,0.077663
0.119153,0.258364,0.080918
0.112922,0.259456,0.077859
0.103191,0.257490,0.070895
0.095379,0.257250,0.066100
0.126337,0.176945,0.043331
0.125706,0.183245,0.046696
0.125077,0.189526,0.050051
0.124450,0.195787,0.053395
0.123825,0.202029,0.056730
0.123202,0.208252,0.060053
0.122580,0.214456,0.063367
0.121961,0.220641,0.066670
0.121343,0.226808,0.069964
0.120728,0.232956,0.073248
0.120114,0.239085,0.076522
0.119502,0.245196,0.079785
0.118892,0.251289,0.083039
0.118283,0.257363,0.086284
0.114978,0.261036,0.086502
0.105217,0.259027,0.079516
0.096457,0.257942,0.073672
0.088497,0.257592,0.068740
0.080628,0.257354,0.063928
0.072128,0.256600,0.058435
0.062028,0.254504,0.051197
0.025898,0.283242,0.046809
0.126077,0.169660,0.045463
0.125446,0.175977,0.048828
0.124817,0.182275,0.052182
0.124190,0.188553,0.055526
0.123564,0.194811,0.058859
0.122941,0.201051,0.062183
0.122320,0.207272,0.065495
0.121700,0.213473,0.068799
0.121083,0.219656,0.072091
0.120467,0.225820,0.075374
0.119853,0.231966,0.078647
0.119241,0.238093,0.081911
0.118631,0.244202,0.085164
0.118023,0.250292,0.088408
0.117416,0.256364,0.091642
0.113333,0.259346,0.090991
0.105502,0.259034,0.086172
0.097464,0.258572,0.081143
0.089466,0.258177,0.076177
0.081541,0.257880,0.071312
0.074095,0.258029,0.066994
0.067166,0.258650,0.063261
0.060962,0.259921,0.060343
0.055123,0.261523,0.057835
0.050403,0.264095,0.056564
0.045704,0.266694,0.055322
0.042020,0.270160,0.055193
0.038910,0.274112,0.055691
0.036773,0.278878,0.057247
0.034994,0.283934,0.059185
0.027823,0.284495,0.055275
0.019049,0.283754,0.049645
0.010228,0.283010,0.043985
0.001356,0.282260,0.038291
0.125817,0.162361,0.047598
0.125186,0.168696,0.050962
0.124556,0.175010,0.054316
0.123929,0.181305,0.057659
0.123304,0.187581,0.060992
0.122681,0.193837,0.064314
0.122059,0.200074,0.067627
0.121440,0.206293,0.070930
0.120822,0.212492,0.074222
