X,Y,Z
0.117340,0.304771,0.007171
0.115573,0.309929,0.009098
0.113810,0.315080,0.011022
0.112049,0.320221,0.012943
0.110291,0.325354,0.014860
0.108536,0.330478,0.016775
0.106785,0.335594,0.018686
0.105035,0.340701,0.020593
0.103289,0.345800,0.022498
0.101545,0.350891,0.024400
0.099805,0.355974,0.026299
0.098067,0.361048,0.028194
0.096332,0.366114,0.030087
0.094600,0.371172,0.031976
0.122577,0.288904,0.007651
0.120803,0.294084,0.009579
0.119033,0.299255,0.011506
0.117265,0.304418,0.013428
0.115500,0.309572,0.015347
0.113738,0.314717,0.017264
0.111979,0.319853,0.019176
0.110223,0.324981,0.021086
0.108470,0.330100,0.022992
0.106720,0.335212,0.024896
0.104972,0.340314,0.026796
0.103228,0.345408,0.028693
0.101486,0.350494,0.030587
0.099748,0.355572,0.032478
0.098012,0.360642,0.034366
0.096279,0.365703,0.036251
0.094549,0.370756,0.038133
0.092821,0.375801,0.040012
0.126049,0.278190,0.010064
0.124271,0.283383,0.011992
0.122496,0.288567,0.013917
0.120724,0.293742,0.015838
0.118956,0.298908,0.017756
0.117190,0.304065,0.019670
0.115427,0.309214,0.021582
0.113667,0.314354,0.023490
0.111910,0.319486,0.025396
0.110156,0.324609,0.027297
0.108404,0.329724,0.029196
0.106656,0.334830,0.031092
0.104911,0.339928,0.032985
0.103168,0.345017,0.034874
0.101428,0.350098,0.036761
0.099691,0.355171,0.038644
0.097957,0.360236,0.040525
0.096225,0.365293,0.042402
0.094497,0.370341,0.044275
0.092771,0.375381,0.046147
0.091048,0.380414,0.048015
0.127743,0.272667,0.014409
0.125965,0.277864,0.016332
0.124188,0.283051,0.018252
0.122415,0.288230,0.020168
0.120646,0.293400,0.022082
0.118879,0.298562,0.023993
0.117114,0.303714,0.025899
0.115354,0.308858,0.027803
0.113595,0.313993,0.029704
0.111840,0.319120,0.031601
0.110088,0.324238,0.033496
0.108338,0.329348,0.035387
0.106592,0.334449,0.037275
0.104848,0.339543,0.039160
0.103108,0.344627,0.041042
0.101369,0.349703,0.042920
0.099634,0.354772,0.044796
0.097902,0.359832,0.046669
0.096172,0.364883,0.048539
0.094445,0.369927,0.050405
0.092721,0.374962,0.052269
0.091000,0.379991,0.054130
0.089282,0.385010,0.055988
0.131221,0.261937,0.016830
0.129438,0.267146,0.018752
0.127658,0.272347,0.020670
0.125880,0.277538,0.022586
0.124106,0.282720,0.024498
0.122335,0.287894,0.026407
0.120567,0.293059,0.028313
0.118802,0.298216,0.030215
0.117040,0.303363,0.032114
0.115281,0.308502,0.034010
0.113524,0.313633,0.035904
0.111771,0.318754,0.037793
0.110021,0.323868,0.039680
0.108273,0.328973,0.041564
0.106528,0.334070,0.043444
0.104786,0.339158,0.045321
0.103048,0.344238,0.047196
0.101311,0.349309,0.049067
0.099578,0.354373,0.050935
0.097847,0.359428,0.052800
0.096119,0.364475,0.054663
0.094394,0.369514,0.056522
0.092672,0.374545,0.058378
0.090953,0.379568,0.060232
0.089236,0.384583,0.062082
0.079656,0.383256,0.055963
0.132916,0.256414,0.021176
0.131131,0.261627,0.023093
0.129350,0.266831,0.025007
0.127572,0.272026,0.026918
0.125796,0.277213,0.028826
0.124024,0.282391,0.030731
0.122255,0.287559,0.032631
0.120489,0.292719,0.034530
0.118725,0.297870,0.036424
0.116965,0.303013,0.038316
0.115208,0.308148,0.040204
0.113453,0.313273,0.042089
0.111701,0.318390,0.043972
0.109953,0.323499,0.045851
0.108207,0.328599,0.047727
0.106465,0.333691,0.049600
0.104724,0.338774,0.051469
0.102987,0.343849,0.053336
0.101253,0.348916,0.055200
0.099521,0.353975,0.057061
0.097792,0.359025,0.058919
0.096067,0.364068,0.060773
0.094343,0.369102,0.062625
0.092623,0.374129,0.064474
0.090905,0.379147,0.066320
0.089190,0.384157,0.068163
0.080419,0.383473,0.062875
0.134610,0.250892,0.025520
0.132824,0.256109,0.027433
0.131042,0.261317,0.029342
0.129262,0.266516,0.031249
0.127485,0.271707,0.033152
0.125713,0.276888,0.035052
0.123942,0.282061,0.036949
0.122175,0.287225,0.038842
0.120410,0.292380,0.040733
0.118649,0.297526,0.042620
0.116890,0.302664,0.044503
0.115135,0.307793,0.046384
0.113382,0.312914,0.048262
0.111632,0.318026,0.050136
0.109886,0.323130,0.052008
0.108142,0.328225,0.053876
0.106400,0.333312,0.055741
0.104663,0.338391,0.057604
0.102927,0.343462,0.059464
0.101195,0.348524,0.061320
0.099465,0.353578,0.063173
0.097738,0.358624,0.065024
0.096014,0.363661,0.066870
0.094292,0.368691,0.068714
0.092573,0.373712,0.070556
0.090857,0.378726,0.072394
0.089144,0.383732,0.074230
0.080337,0.383012,0.068919
0.066679,0.378433,0.058752
0.136303,0.245372,0.029862
0.134517,0.250594,0.031771
0.132733,0.255805,0.033676
0.130952,0.261008,0.035578
0.129175,0.266203,0.037477
0.127401,0.271388,0.039373
0.125629,0.276564,0.041265
0.123860,0.281732,0.043153
0.122095,0.286891,0.045039
0.120332,0.292041,0.046922
0.118573,0.297183,0.048802
0.116816,0.302315,0.050677
0.115062,0.307440,0.052551
0.113311,0.312556,0.054421
0.111563,0.317663,0.056288
0.109819,0.322762,0.058152
0.108076,0.327852,0.060013
0.106337,0.332935,0.061871
0.104601,0.338009,0.063726
0.102868,0.343075,0.065578
0.101136,0.348132,0.067426
0.099409,0.353181,0.069272
0.097684,0.358223,0.071115
0.095961,0.363256,0.072955
0.094242,0.368281,0.074792
0.092525,0.373298,0.076625
0.090810,0.378307,0.078456
0.086512,0.381215,0.077684
0.077493,0.380324,0.072177
0.065794,0.377320,0.064006
0.054872,0.374990,0.056641
0.034768,0.365395,0.040137
0.135127,0.237261,0.031177
0.136208,0.245079,0.036107
0.134423,0.250295,0.038008
0.132642,0.255502,0.039906
0.130863,0.260700,0.041800
0.129087,0.265890,0.043691
0.127315,0.271069,0.045579
0.125545,0.276241,0.047464
0.123779,0.281404,0.049345
0.122015,0.286558,0.051223
0.120254,0.291703,0.053098
0.118497,0.296840,0.054970
0.116742,0.301968,0.056839
0.114990,0.307087,0.058704
0.113240,0.312198,0.060567
0.111495,0.317301,0.062426
0.109752,0.322395,0.064283
0.108012,0.327481,0.066136
0.106274,0.332558,0.067987
0.104539,0.337627,0.069834
0.102808,0.342688,0.071678
0.101079,0.347741,0.073519
0.099352,0.352786,0.075358
0.097629,0.357822,0.077193
0.095908,0.362851,0.079026
0.094190,0.367871,0.080855
0.092475,0.372883,0.082682
0.089843,0.377141,0.083582
0.083252,0.378190,0.080512
0.073412,0.376640,0.074202
0.064569,0.375933,0.068912
0.053826,0.373742,0.061746
0.043425,0.371871,0.054948
0.031181,0.368582,0.046342
0.132599,0.227905,0.031076
0.137900,0.239567,0.040443
0.136114,0.244786,0.042339
0.134331,0.249998,0.044232
0.132551,0.255200,0.046122
0.130774,0.260393,0.048009
0.129000,0.265577,0.049892
0.127230,0.270752,0.051772
0.125462,0.275918,0.053649
0.123697,0.281077,0.055523
0.121935,0.286226,0.057394
0.120176,0.291366,0.059261
0.118421,0.296498,0.061125
0.116668,0.301621,0.062986
0.114918,0.306736,0.064844
0.113171,0.311842,0.066699
0.111426,0.316940,0.068551
0.109685,0.322029,0.070400
0.107947,0.327110,0.072246
0.106211,0.332183,0.074089
0.104478,0.337247,0.075929
0.102748,0.342303,0.077766
0.101021,0.347351,0.079599
0.099296,0.352391,0.081430
0.097575,0.357423,0.083259
0.095856,0.362447,0.085083
0.094140,0.367462,0.086905
0.092426,0.372470,0.088725
