X,Y,Z
0.079580,0.162781,-0.345077
0.078174,0.168314,-0.342612
0.076771,0.173836,-0.340152
0.075371,0.179346,-0.337697
0.073973,0.184845,-0.335248
0.072579,0.190333,-0.332803
0.084012,0.145996,-0.345712
0.082598,0.151558,-0.343242
0.081188,0.157108,-0.340777
0.079780,0.162647,-0.338317
0.078376,0.168174,-0.335863
0.076974,0.173689,-0.333413
0.075575,0.179193,-0.330970
0.074179,0.184686,-0.328530
0.072786,0.190167,-0.326096
0.071396,0.195637,-0.323667
0.088461,0.129144,-0.346347
0.087040,0.134736,-0.343872
0.085622,0.140315,-0.341402
0.084207,0.145882,-0.338938
0.082795,0.151437,-0.336478
0.081386,0.156982,-0.334024
0.079980,0.162514,-0.331574
0.078577,0.168034,-0.329131
0.077177,0.173544,-0.326692
0.075779,0.179041,-0.324258
0.074384,0.184528,-0.321829
0.072993,0.190003,-0.319405
0.071604,0.195466,-0.316987
0.070219,0.200919,-0.314573
0.091500,0.117845,-0.344503
0.090074,0.123454,-0.342028
0.088652,0.129050,-0.339558
0.087232,0.134635,-0.337094
0.085816,0.140208,-0.334635
0.084402,0.145768,-0.332181
0.082991,0.151317,-0.329732
0.081584,0.156855,-0.327288
0.080179,0.162381,-0.324850
0.078777,0.167895,-0.322416
0.077378,0.173398,-0.319988
0.075982,0.178889,-0.317565
0.074590,0.184369,-0.315146
0.073199,0.189838,-0.312732
0.071812,0.195296,-0.310324
0.070427,0.200742,-0.307921
0.062715,0.200933,-0.312372
0.094544,0.106524,-0.342655
0.093114,0.112150,-0.340180
0.091687,0.117764,-0.337711
0.090263,0.123366,-0.335246
0.088842,0.128956,-0.332788
0.087423,0.134534,-0.330334
0.086008,0.140100,-0.327885
0.084596,0.145655,-0.325442
0.083187,0.151197,-0.323004
0.081781,0.156728,-0.320571
0.080377,0.162248,-0.318143
0.078977,0.167756,-0.315720
0.077580,0.173253,-0.313301
0.076185,0.178738,-0.310888
0.074794,0.184212,-0.308481
0.073405,0.189674,-0.306078
0.072019,0.195126,-0.303679
0.070636,0.200566,-0.301286
0.063676,0.201372,-0.304917
0.046267,0.193579,-0.319782
0.096160,0.100825,-0.338329
0.094728,0.106457,-0.335859
0.093299,0.112076,-0.333395
0.091874,0.117684,-0.330936
0.090451,0.123279,-0.328482
0.089031,0.128862,-0.326035
0.087615,0.134434,-0.323591
0.086201,0.139994,-0.321153
0.084790,0.145541,-0.318720
0.083382,0.151078,-0.316292
0.081978,0.156603,-0.313870
0.080575,0.162116,-0.311453
0.079177,0.167618,-0.309040
0.077781,0.173108,-0.306632
0.076388,0.178587,-0.304230
0.074998,0.184054,-0.301832
0.073610,0.189511,-0.299439
0.072226,0.194956,-0.297051
0.069826,0.199543,-0.295765
0.061611,0.199304,-0.300737
0.049798,0.196128,-0.309550
0.034699,0.190306,-0.321853
0.099212,0.089478,-0.336474
0.097775,0.095127,-0.334004
0.096342,0.100765,-0.331540
0.094911,0.106389,-0.329081
0.093484,0.112002,-0.326627
0.092059,0.117603,-0.324180
0.090638,0.123192,-0.321736
0.089220,0.128769,-0.319298
0.087805,0.134334,-0.316866
0.086393,0.139887,-0.314438
0.084983,0.145429,-0.312016
0.083577,0.150959,-0.309598
0.082174,0.156477,-0.307186
0.080773,0.161984,-0.304780
0.079376,0.167479,-0.302377
0.077982,0.172964,-0.299980
0.076590,0.178436,-0.297588
0.075201,0.183897,-0.295201
0.073815,0.189348,-0.292818
0.072432,0.194787,-0.290440
0.068047,0.197714,-0.291295
0.059725,0.197384,-0.296367
0.048844,0.194976,-0.304157
0.037887,0.192554,-0.311999
0.023685,0.187524,-0.323273
0.100828,0.083776,-0.332145
0.099390,0.089431,-0.329681
0.097955,0.095073,-0.327222
0.096523,0.100704,-0.324769
0.095094,0.106322,-0.322321
0.093668,0.111929,-0.319878
0.092245,0.117522,-0.317440
0.090825,0.123105,-0.315007
0.089409,0.128675,-0.312581
0.087995,0.134234,-0.310158
0.086584,0.139781,-0.307741
0.085176,0.145316,-0.305330
0.083771,0.150840,-0.302922
0.082370,0.156352,-0.300520
0.080970,0.161852,-0.298124
0.079574,0.167341,-0.295732
0.078181,0.172819,-0.293345
0.076791,0.178286,-0.290963
0.075403,0.183741,-0.288586
0.074019,0.189185,-0.286214
0.071864,0.193972,-0.284676
0.064863,0.194717,-0.288332
0.057473,0.195162,-0.292390
0.047639,0.193617,-0.299040
0.036884,0.191357,-0.306645
0.027776,0.190495,-0.312471
0.015542,0.187120,-0.321592
0.102444,0.078074,-0.327818
0.101005,0.083735,-0.325359
0.099568,0.089384,-0.322906
0.098134,0.095020,-0.320458
0.096703,0.100643,-0.318015
0.095276,0.106255,-0.315577
0.093852,0.111855,-0.313145
0.092430,0.117442,-0.310718
0.091012,0.123018,-0.308296
0.089597,0.128582,-0.305879
0.088184,0.134134,-0.303468
0.086775,0.139675,-0.301061
0.085369,0.145204,-0.298659
0.083965,0.150721,-0.296263
0.082565,0.156227,-0.293872
0.081167,0.161721,-0.291485
0.079772,0.167204,-0.289104
0.078381,0.172676,-0.286727
0.076992,0.178136,-0.284355
