X,Y,Z
0.182401,0.224239,-0.103717
0.182342,0.230940,-0.099713
0.182283,0.237617,-0.095723
0.182224,0.244271,-0.091748
0.183947,0.204929,-0.107655
0.183885,0.211687,-0.103631
0.183823,0.218422,-0.099621
0.183761,0.225132,-0.095625
0.183699,0.231819,-0.091643
0.183638,0.238483,-0.087675
0.183576,0.245123,-0.083722
0.183515,0.251741,-0.079781
0.177968,0.253683,-0.081948
0.185439,0.192299,-0.107575
0.185374,0.199092,-0.103544
0.185308,0.205860,-0.099529
0.185244,0.212604,-0.095526
0.185180,0.219325,-0.091538
0.185115,0.226021,-0.087565
0.185051,0.232695,-0.083604
0.184987,0.239345,-0.079659
0.184923,0.245972,-0.075726
0.184860,0.252576,-0.071808
0.183239,0.257836,-0.069628
0.168679,0.252155,-0.081755
0.186936,0.179625,-0.107494
0.186868,0.186451,-0.103457
0.186800,0.193254,-0.099435
0.186732,0.200032,-0.095427
0.186665,0.206787,-0.091432
0.186598,0.213518,-0.087452
0.186531,0.220224,-0.083488
0.186464,0.226908,-0.079534
0.186398,0.233568,-0.075597
0.186332,0.240204,-0.071672
0.186266,0.246818,-0.067761
0.186200,0.253408,-0.063865
0.182707,0.257069,-0.063764
0.172842,0.255347,-0.070685
0.159970,0.251140,-0.080886
0.188438,0.166905,-0.107413
0.188367,0.173766,-0.103369
0.188296,0.180604,-0.099340
0.188226,0.187417,-0.095326
0.188156,0.194205,-0.091326
0.188086,0.200970,-0.087340
0.188016,0.207711,-0.083367
0.187947,0.214427,-0.079410
0.187877,0.221120,-0.075466
0.187808,0.227790,-0.071536
0.187740,0.234437,-0.067619
0.187671,0.241060,-0.063717
0.187603,0.247660,-0.059828
0.187293,0.254032,-0.056218
0.181235,0.255506,-0.058948
0.172972,0.255134,-0.064089
0.162181,0.252669,-0.071982
0.151432,0.250290,-0.079798
0.189872,0.161036,-0.103281
0.189799,0.167909,-0.099245
0.189725,0.174756,-0.095225
0.189652,0.181579,-0.091219
0.189579,0.188378,-0.087226
0.189506,0.195153,-0.083248
0.189434,0.201903,-0.079284
0.189362,0.208630,-0.075334
0.189290,0.215333,-0.071399
0.189219,0.222013,-0.067476
0.189148,0.228670,-0.063567
0.189076,0.235302,-0.059672
0.189006,0.241913,-0.055791
0.188935,0.248500,-0.051923
0.185794,0.252449,-0.051443
0.179765,0.253944,-0.054134
0.171370,0.253458,-0.059406
0.163261,0.253248,-0.064344
0.153389,0.251591,-0.071187
0.142776,0.249360,-0.078811
0.191306,0.155168,-0.099151
0.191230,0.162051,-0.095123
0.191154,0.168909,-0.091110
0.191078,0.175742,-0.087112
0.191002,0.182551,-0.083128
0.190927,0.189336,-0.079158
0.190852,0.196097,-0.075202
0.190778,0.202833,-0.071259
0.190703,0.209547,-0.067331
0.190629,0.216236,-0.063417
0.190555,0.222902,-0.059516
0.190481,0.229545,-0.055629
0.190408,0.236165,-0.051756
0.190335,0.242762,-0.047896
0.189021,0.248274,-0.045411
0.183245,0.249970,-0.047825
0.177417,0.251637,-0.050287
0.170165,0.252118,-0.054294
0.162152,0.251985,-0.059114
0.154283,0.252003,-0.063759
0.144675,0.250599,-0.070275
0.134345,0.248637,-0.077549
0.192818,0.142381,-0.099056
0.192739,0.149300,-0.095022
0.192660,0.156193,-0.091003
0.192582,0.163061,-0.086998
0.192503,0.169905,-0.083007
0.192425,0.176724,-0.079031
0.192347,0.183519,-0.075068
0.192270,0.190290,-0.071120
0.192192,0.197037,-0.067186
0.192115,0.203760,-0.063266
0.192039,0.210459,-0.059359
0.191962,0.217135,-0.055466
0.191886,0.223788,-0.051587
0.191810,0.230418,-0.047721
0.191735,0.237024,-0.043869
0.191583,0.243542,-0.040114
0.186314,0.245659,-0.041973
0.180645,0.247448,-0.044262
0.174750,0.249060,-0.046788
0.168330,0.250246,-0.049875
0.160664,0.250403,-0.054304
0.152534,0.250200,-0.059220
0.145538,0.250975,-0.062890
0.137101,0.250577,-0.068101
0.127635,0.249360,-0.074403
0.194254,0.136503,-0.094920
0.194173,0.143432,-0.090893
0.194091,0.150334,-0.086883
0.194010,0.157214,-0.082885
0.193928,0.164068,-0.078903
0.193848,0.170897,-0.074934
0.193767,0.177703,-0.070980
0.193687,0.184483,-0.067040
0.193607,0.191240,-0.063114
0.193528,0.197974,-0.059200
0.193448,0.204683,-0.055302
0.193369,0.211368,-0.051417
0.193291,0.218031,-0.047546
0.193212,0.224671,-0.043688
0.193134,0.231287,-0.039843
0.193056,0.237880,-0.036012
0.188697,0.240771,-0.036875
0.183486,0.242940,-0.038664
0.178051,0.244931,-0.040689
0.172381,0.246736,-0.042962
0.165740,0.247735,-0.046280
0.158730,0.248446,-0.049983
0.151022,0.248595,-0.054429
0.144114,0.249442,-0.057992
0.137224,0.250328,-0.061523
0.130796,0.251620,-0.064543
0.122168,0.251116,-0.069913
0.114650,0.251560,-0.074073
0.195690,0.130624,-0.090785
0.195606,0.137563,-0.086767
0.195521,0.144477,-0.082763
0.195437,0.151366,-0.078774
0.195354,0.158230,-0.074799
