X,Y,Z
0.104952,0.186940,-0.165010
0.105035,0.193693,-0.161126
0.105118,0.200423,-0.157256
0.105200,0.207126,-0.153401
0.105282,0.213806,-0.149560
0.105364,0.220460,-0.145732
0.105445,0.227090,-0.141920
0.102950,0.231396,-0.140891
0.104480,0.172919,-0.166890
0.104565,0.179719,-0.162991
0.104648,0.186493,-0.159108
0.104732,0.193242,-0.155237
0.104815,0.199966,-0.151383
0.104898,0.206664,-0.147542
0.104980,0.213338,-0.143715
0.105063,0.219988,-0.139903
0.105145,0.226612,-0.136105
0.105226,0.233212,-0.132321
0.105307,0.239788,-0.128551
0.104006,0.158819,-0.168780
0.104091,0.165665,-0.164866
0.104176,0.172485,-0.160969
0.104260,0.179279,-0.157085
0.104345,0.186048,-0.153216
0.104429,0.192791,-0.149361
0.104512,0.199510,-0.145521
0.104596,0.206203,-0.141695
0.104679,0.212872,-0.137884
0.104762,0.219516,-0.134086
0.104844,0.226135,-0.130302
0.104926,0.232730,-0.126532
0.105008,0.239301,-0.122777
0.105090,0.245848,-0.119034
0.098193,0.246218,-0.122719
0.103528,0.144638,-0.170681
0.103614,0.151530,-0.166753
0.103701,0.158396,-0.162841
0.103786,0.165237,-0.158943
0.103872,0.172051,-0.155059
0.103957,0.178840,-0.151191
0.104042,0.185604,-0.147336
0.104126,0.192342,-0.143497
0.104211,0.199055,-0.139672
0.104294,0.205743,-0.135861
0.104378,0.212406,-0.132063
0.104461,0.219045,-0.128280
0.104544,0.225659,-0.124511
0.104627,0.232249,-0.120756
0.104709,0.238815,-0.117014
0.104791,0.245357,-0.113286
0.100916,0.248386,-0.113763
0.092643,0.247554,-0.118887
0.084104,0.246524,-0.124272
0.103136,0.137314,-0.168651
0.103223,0.144227,-0.164723
0.103310,0.151114,-0.160810
0.103396,0.157974,-0.156913
0.103483,0.164809,-0.153030
0.103569,0.171618,-0.149162
0.103654,0.178402,-0.145308
0.103740,0.185160,-0.141469
0.103825,0.191893,-0.137644
0.103910,0.198601,-0.133833
0.103994,0.205283,-0.130037
0.104078,0.211942,-0.126255
0.104161,0.218575,-0.122486
0.104245,0.225184,-0.118731
0.104328,0.231769,-0.114990
0.104411,0.238330,-0.111263
0.104493,0.244867,-0.107550
0.102597,0.249635,-0.105939
0.095415,0.249748,-0.109905
0.087067,0.248869,-0.115081
0.078483,0.247819,-0.120486
0.069275,0.246263,-0.126524
0.057675,0.242678,-0.135043
0.102742,0.129976,-0.166617
0.102830,0.136910,-0.162690
0.102918,0.143818,-0.158778
0.103006,0.150699,-0.154880
0.103093,0.157554,-0.150998
0.103180,0.164383,-0.147130
0.103266,0.171187,-0.143277
0.103352,0.177965,-0.139438
0.103438,0.184718,-0.135614
0.103524,0.191445,-0.131803
0.103609,0.198148,-0.128007
0.103693,0.204825,-0.124226
0.103778,0.211478,-0.120457
0.103862,0.218106,-0.116703
0.103946,0.224710,-0.112963
0.104030,0.231290,-0.109237
0.104113,0.237846,-0.105523
0.104196,0.244378,-0.101825
0.101863,0.248755,-0.100681
0.095403,0.249498,-0.103878
0.088784,0.250125,-0.107230
0.082085,0.250704,-0.110652
0.073927,0.250040,-0.115586
0.065504,0.249180,-0.120777
0.057330,0.248570,-0.125690
0.046719,0.245901,-0.133117
0.102348,0.122624,-0.164580
0.102437,0.129579,-0.160653
0.102526,0.136507,-0.156741
0.102614,0.143409,-0.152844
0.102702,0.150285,-0.148962
0.102790,0.157134,-0.145094
0.102877,0.163958,-0.141242
0.102964,0.170756,-0.137403
0.103051,0.177529,-0.133579
0.103137,0.184276,-0.129770
0.103223,0.190998,-0.125974
0.103309,0.197695,-0.122192
0.103394,0.204368,-0.118425
0.103479,0.211015,-0.114672
0.103564,0.217639,-0.110932
0.103648,0.224237,-0.107206
0.103732,0.230812,-0.103494
0.103816,0.237363,-0.099796
0.103900,0.243890,-0.096110
0.101091,0.247841,-0.095473
0.094651,0.248598,-0.098642
0.087392,0.248659,-0.102654
0.081366,0.249823,-0.105365
0.075331,0.250999,-0.108074
0.069265,0.252165,-0.110805
0.060924,0.251390,-0.115888
0.053423,0.251372,-0.120079
0.046461,0.251842,-0.123699
0.039560,0.252388,-0.127241
0.026835,0.248019,-0.136771
0.101953,0.115257,-0.162539
0.102043,0.122233,-0.158613
0.102133,0.129182,-0.154701
0.102222,0.136105,-0.150805
0.102311,0.143001,-0.146922
0.102399,0.149871,-0.143055
0.102487,0.156715,-0.139203
0.102575,0.163534,-0.135365
0.102663,0.170326,-0.131541
0.102750,0.177093,-0.127732
0.102837,0.183835,-0.123937
0.102923,0.190552,-0.120157
0.103009,0.197244,-0.116390
