X,Y,Z
0.088027,0.379335,0.020332
0.090567,0.388590,0.027509
0.085777,0.390900,0.026001
0.083253,0.360889,0.012840
0.085822,0.370256,0.020081
0.088373,0.379559,0.027271
0.090908,0.388801,0.034416
0.093426,0.397981,0.041512
0.088048,0.399712,0.039299
0.076920,0.396090,0.030352
0.081026,0.351722,0.012569
0.083608,0.361139,0.019825
0.086172,0.370492,0.027032
0.088719,0.379782,0.034191
0.091248,0.389010,0.041301
0.093762,0.398178,0.048365
0.089716,0.401150,0.047716
0.083276,0.401891,0.044269
0.076487,0.402329,0.040428
0.070349,0.403397,0.037363
0.078790,0.342518,0.012297
0.081384,0.351985,0.019568
0.083961,0.361387,0.026790
0.086520,0.370727,0.033963
0.089063,0.380004,0.041089
0.091588,0.389220,0.048167
0.094097,0.398374,0.055198
0.090703,0.401949,0.055307
0.084219,0.402637,0.051813
0.077082,0.402741,0.047572
0.071201,0.404036,0.044808
0.065357,0.405383,0.042097
0.059455,0.406696,0.039331
0.049978,0.404754,0.032447
0.076544,0.333276,0.012021
0.079151,0.342793,0.019308
0.081741,0.352246,0.026545
0.084313,0.361636,0.033734
0.086868,0.370963,0.040875
0.089405,0.380226,0.047967
0.091927,0.389429,0.055013
0.093899,0.398070,0.061391
0.089221,0.400432,0.059999
0.083464,0.401798,0.057360
0.077583,0.403065,0.054587
0.071686,0.404336,0.051808
0.065777,0.405614,0.049024
0.059868,0.406911,0.046253
0.054036,0.408295,0.043579
0.048308,0.409794,0.041038
0.042925,0.411622,0.038901
0.037661,0.413572,0.036909
0.031306,0.414552,0.033679
0.013087,0.445014,0.041037
0.008223,0.447370,0.039529
0.001912,0.448480,0.036404
-0.004419,0.449593,0.033268
-0.010769,0.450711,0.030123
0.074290,0.323996,0.011743
0.076909,0.333564,0.019045
0.079512,0.343068,0.026298
0.082097,0.352508,0.033502
0.084664,0.361883,0.040657
0.087215,0.371197,0.047765
0.089748,0.380448,0.054825
0.092265,0.389638,0.061839
0.092288,0.396435,0.065926
0.087739,0.398917,0.064688
0.081985,0.400282,0.062057
0.076329,0.401757,0.059552
0.070894,0.403452,0.057312
0.065499,0.405200,0.055127
0.060068,0.406930,0.052910
0.054746,0.408773,0.050825
0.049139,0.410371,0.048424
0.043746,0.412179,0.046275
0.038704,0.414320,0.044537
0.033947,0.416729,0.043131
0.029878,0.419765,0.042512
0.026183,0.423140,0.042320
0.022914,0.426896,0.042612
0.020677,0.431567,0.044071
0.020304,0.437875,0.047626
0.018751,0.443124,0.049840
0.015577,0.446940,0.050225
0.009298,0.448046,0.047125
0.002999,0.449155,0.044016
-0.003320,0.450268,0.040897
-0.009659,0.451384,0.037768
-0.016017,0.452504,0.034630
-0.022395,0.453627,0.031481
-0.028794,0.454754,0.028323
0.072025,0.314678,0.011461
0.074658,0.324298,0.018779
0.077274,0.333852,0.026047
0.079871,0.343342,0.033267
0.082451,0.352767,0.040437
0.085014,0.362130,0.047560
0.087560,0.371430,0.054635
0.090089,0.380668,0.061663
0.092600,0.389845,0.068644
0.090680,0.394802,0.070458
0.086087,0.397242,0.069172
0.080766,0.399010,0.067049
0.075143,0.400512,0.064588
0.069723,0.402218,0.062370
0.064103,0.403755,0.059931
0.058605,0.405420,0.057642
0.053609,0.407561,0.055937
0.048615,0.409713,0.054240
0.044113,0.412326,0.053112
0.039396,0.414751,0.051742
0.035393,0.417829,0.051190
0.031509,0.421019,0.050776
0.028413,0.424916,0.051254
