X,Y,Z
-0.117714,0.485909,0.137749
-0.119655,0.490886,0.139447
-0.121594,0.495856,0.141142
-0.123531,0.500819,0.142835
-0.125464,0.505775,0.144525
-0.127395,0.510723,0.146213
-0.129322,0.515665,0.147898
-0.131248,0.520598,0.149581
-0.133169,0.525526,0.151262
-0.135089,0.530445,0.152939
-0.137006,0.535359,0.154615
-0.138920,0.540264,0.156288
-0.112203,0.470371,0.138590
-0.114151,0.475367,0.140289
-0.116097,0.480355,0.141985
-0.118040,0.485336,0.143679
-0.119980,0.490310,0.145369
-0.121917,0.495276,0.147059
-0.123851,0.500235,0.148744
-0.125783,0.505187,0.150428
-0.127711,0.510131,0.152109
-0.129637,0.515069,0.153789
-0.131560,0.519999,0.155465
-0.133480,0.524922,0.157139
-0.135398,0.529838,0.158811
-0.137312,0.534748,0.160480
-0.139224,0.539650,0.162148
-0.141134,0.544545,0.163812
-0.143041,0.549433,0.165474
-0.144944,0.554315,0.167134
-0.108633,0.459806,0.141134
-0.110585,0.464813,0.142832
-0.112534,0.469812,0.144526
-0.114481,0.474804,0.146219
-0.116425,0.479788,0.147908
-0.118366,0.484765,0.149596
-0.120304,0.489735,0.151281
-0.122239,0.494697,0.152963
-0.124171,0.499652,0.154643
-0.126100,0.504600,0.156321
-0.128027,0.509541,0.157996
-0.129951,0.514474,0.159668
-0.131872,0.519401,0.161338
-0.133790,0.524320,0.163006
-0.135706,0.529232,0.164672
-0.137618,0.534138,0.166335
-0.139529,0.539036,0.167995
-0.141436,0.543928,0.169654
-0.143341,0.548812,0.171309
-0.145243,0.553690,0.172963
-0.147142,0.558561,0.174614
-0.105058,0.449227,0.143683
-0.107014,0.454245,0.145379
-0.108968,0.459255,0.147072
-0.110918,0.464258,0.148764
-0.112866,0.469253,0.150452
-0.114810,0.474241,0.152138
-0.116752,0.479222,0.153821
-0.118691,0.484195,0.155502
-0.120627,0.489161,0.157181
-0.122560,0.494119,0.158857
-0.124490,0.499071,0.160530
-0.126417,0.504014,0.162202
-0.128342,0.508951,0.163870
-0.130264,0.513881,0.165536
-0.132183,0.518803,0.167200
-0.134099,0.523719,0.168862
-0.136013,0.528627,0.170521
-0.137924,0.533529,0.172177
-0.139832,0.538424,0.173832
-0.141738,0.543311,0.175484
-0.143641,0.548192,0.177134
-0.145541,0.553066,0.178781
-0.147438,0.557933,0.180426
-0.149333,0.562794,0.182069
-0.103439,0.443664,0.147931
-0.105396,0.448686,0.149623
-0.107351,0.453699,0.151312
-0.109302,0.458706,0.153000
-0.111250,0.463705,0.154684
-0.113196,0.468696,0.156366
-0.115138,0.473680,0.158046
-0.117078,0.478657,0.159722
-0.119015,0.483626,0.161397
-0.120949,0.488588,0.163069
-0.122880,0.493543,0.164739
-0.124809,0.498490,0.166406
-0.126734,0.503430,0.168071
-0.128657,0.508363,0.169733
-0.130577,0.513289,0.171393
-0.132494,0.518207,0.173051
-0.134409,0.523119,0.174706
-0.136320,0.528024,0.176359
-0.138229,0.532922,0.178009
-0.140135,0.537813,0.179657
-0.142039,0.542696,0.181303
-0.143940,0.547574,0.182947
-0.145838,0.552444,0.184588
-0.147734,0.557307,0.186227
-0.149627,0.562164,0.187864
-0.151517,0.567014,0.189498
-0.101821,0.438102,0.152177
-0.103779,0.443127,0.153865
-0.105734,0.448145,0.155551
-0.107687,0.453155,0.157234
-0.109636,0.458158,0.158915
-0.111582,0.463152,0.160593
-0.113525,0.468140,0.162269
-0.115466,0.473121,0.163942
-0.117404,0.478093,0.165612
-0.119339,0.483058,0.167281
-0.121271,0.488016,0.168947
-0.123200,0.492967,0.170610
-0.125126,0.497910,0.172271
-0.127050,0.502847,0.173929
-0.128971,0.507775,0.175586
-0.130889,0.512698,0.177239
-0.132804,0.517613,0.178890
-0.134717,0.522521,0.180539
-0.136626,0.527421,0.182186
-0.138533,0.532316,0.183830
-0.140438,0.537203,0.185472
-0.142339,0.542083,0.187112
-0.144238,0.546956,0.188749
-0.146135,0.551822,0.190384
-0.148029,0.556682,0.192016
-0.149920,0.561535,0.193647
-0.151808,0.566382,0.195276
-0.171667,0.556839,0.179090
-0.100202,0.432543,0.156422
-0.102162,0.437571,0.158107
-0.104118,0.442592,0.159789
-0.106071,0.447606,0.161468
-0.108021,0.452612,0.163145
-0.109969,0.457610,0.164819
-0.111914,0.462601,0.166491
-0.113855,0.467585,0.168160
-0.115794,0.472561,0.169827
-0.117729,0.477530,0.171491
-0.119662,0.482491,0.173153
-0.121592,0.487445,0.174813
-0.123520,0.492392,0.176470
-0.125444,0.497332,0.178124
-0.127366,0.502264,0.179776
-0.129284,0.507189,0.181426
-0.131201,0.512108,0.183074
-0.133114,0.517019,0.184719
-0.135024,0.521923,0.186361
-0.136932,0.526820,0.188002
-0.138837,0.531710,0.189640
-0.140740,0.536593,0.191276
-0.142640,0.541470,0.192909
-0.144537,0.546339,0.194540
-0.146431,0.551202,0.196169
-0.148323,0.556058,0.197795
-0.150212,0.560908,0.199420
-0.152099,0.565750,0.201042
-0.162458,0.563802,0.194288
-0.105136,0.414276,0.150132
-0.098585,0.426984,0.160667
-0.100545,0.432016,0.162347
-0.102502,0.437041,0.164026
-0.104457,0.442058,0.165701
-0.106407,0.447068,0.167374
-0.108356,0.452070,0.169045
-0.110301,0.457064,0.170712
-0.112244,0.462051,0.172378
-0.114183,0.467031,0.174041
-0.116120,0.472003,0.175701
-0.118054,0.476968,0.177359
-0.119985,0.481925,0.179015
-0.121913,0.486876,0.180668
-0.123838,0.491818,0.182318
-0.125760,0.496754,0.183967
-0.127680,0.501683,0.185613
-0.129598,0.506604,0.187256
-0.131511,0.511519,0.188898
-0.133423,0.516426,0.190536
-0.135331,0.521326,0.192173
-0.137237,0.526220,0.193807
-0.139141,0.531106,0.195439
-0.141041,0.535986,0.197068
-0.142939,0.540859,0.198696
-0.144834,0.545724,0.200321
-0.146727,0.550583,0.201943
-0.148617,0.555436,0.203564
-0.150504,0.560281,0.205182
-0.152389,0.565120,0.206798
-0.163373,0.562665,0.199446
-0.175716,0.559175,0.190786
-0.199477,0.546673,0.170950
-0.102755,0.409374,0.155183
-0.096981,0.421414,0.164896
-0.098929,0.426462,0.166587
-0.100887,0.431491,0.168261
-0.102842,0.436512,0.169933
-0.104794,0.441525,0.171602
-0.106743,0.446531,0.173269
-0.108690,0.451528,0.174933
-0.110633,0.456519,0.176594
-0.112574,0.461502,0.178253
-0.114511,0.466478,0.179910
-0.116446,0.471446,0.181564
