X,Y,Z
0.116474,0.446052,-0.089902
0.114966,0.451438,-0.087685
0.113462,0.456813,-0.085473
0.111960,0.462178,-0.083263
0.110461,0.467532,-0.081059
0.108966,0.472877,-0.078859
0.107473,0.478211,-0.076663
0.105983,0.483535,-0.074471
0.104496,0.488848,-0.072283
0.103011,0.494152,-0.070100
0.101530,0.499445,-0.067921
0.100051,0.504729,-0.065745
0.098575,0.510002,-0.063575
0.121309,0.429820,-0.089876
0.119795,0.435231,-0.087655
0.118283,0.440632,-0.085439
0.116774,0.446022,-0.083227
0.115268,0.451401,-0.081020
0.113765,0.456769,-0.078816
0.112265,0.462129,-0.076617
0.110768,0.467476,-0.074423
0.109274,0.472814,-0.072232
0.107782,0.478142,-0.070046
0.106294,0.483459,-0.067863
0.104808,0.488767,-0.065686
0.103325,0.494064,-0.063512
0.101845,0.499351,-0.061342
0.100368,0.504628,-0.059176
0.098893,0.509896,-0.057014
0.097421,0.515153,-0.054857
0.124640,0.418968,-0.087623
0.123121,0.424394,-0.085403
0.121605,0.429810,-0.083188
0.120091,0.435214,-0.080977
0.118581,0.440608,-0.078771
0.117074,0.445991,-0.076568
0.115569,0.451364,-0.074371
0.114068,0.456726,-0.072178
0.112569,0.462078,-0.069988
0.111074,0.467420,-0.067803
0.109581,0.472751,-0.065622
0.108091,0.478073,-0.063446
0.106604,0.483384,-0.061273
0.105119,0.488685,-0.059104
0.103638,0.493976,-0.056941
0.102159,0.499257,-0.054780
0.100683,0.504528,-0.052624
0.099210,0.509789,-0.050472
0.097740,0.515041,-0.048324
0.096272,0.520282,-0.046180
0.127975,0.408100,-0.085365
0.126452,0.413541,-0.083147
0.124931,0.418971,-0.080932
0.123413,0.424390,-0.078723
0.121899,0.429798,-0.076518
0.120387,0.435196,-0.074317
0.118878,0.440584,-0.072120
0.117373,0.445961,-0.069928
0.115870,0.451327,-0.067740
0.114370,0.456683,-0.065556
0.112873,0.462029,-0.063376
0.111379,0.467364,-0.061201
0.109887,0.472689,-0.059030
0.108399,0.478004,-0.056863
0.106913,0.483309,-0.054700
0.105430,0.488604,-0.052541
0.103950,0.493888,-0.050387
0.102473,0.499163,-0.048235
0.100998,0.504428,-0.046089
0.099527,0.509683,-0.043946
0.098058,0.514928,-0.041808
0.096592,0.520164,-0.039673
0.091273,0.522262,-0.041496
0.129788,0.402671,-0.080886
0.128263,0.408116,-0.078673
0.126741,0.413550,-0.076464
0.125222,0.418973,-0.074260
0.123706,0.424386,-0.072061
0.122192,0.429788,-0.069865
0.120682,0.435179,-0.067674
0.119175,0.440560,-0.065487
0.117671,0.445930,-0.063304
0.116169,0.451290,-0.061126
0.114671,0.456640,-0.058952
0.113175,0.461979,-0.056782
0.111683,0.467308,-0.054616
0.110192,0.472627,-0.052454
0.108706,0.477935,-0.050297
0.107221,0.483234,-0.048143
0.105740,0.488522,-0.045994
0.104262,0.493801,-0.043849
0.102786,0.499070,-0.041707
0.101313,0.504328,-0.039570
0.099843,0.509577,-0.037437
0.098375,0.514816,-0.035308
0.096910,0.520045,-0.033182
0.092050,0.522508,-0.034536
0.133130,0.391784,-0.078621
0.131600,0.397244,-0.076409
0.130073,0.402693,-0.074202
0.128550,0.408131,-0.071999
0.127029,0.413559,-0.069800
0.125512,0.418976,-0.067605
0.123997,0.424381,-0.065416
0.122485,0.429777,-0.063230
0.120977,0.435162,-0.061048
0.119471,0.440536,-0.058871
0.117968,0.445900,-0.056698
0.116468,0.451254,-0.054529
0.114971,0.456597,-0.052364
0.113477,0.461930,-0.050204
0.111986,0.467252,-0.048048
0.110497,0.472565,-0.045896
0.109012,0.477867,-0.043748
0.107529,0.483159,-0.041604
0.106049,0.488441,-0.039464
0.104572,0.493714,-0.037328
0.103098,0.498976,-0.035196
0.101626,0.504229,-0.033068
0.100157,0.509471,-0.030944
0.098691,0.514704,-0.028825
0.097228,0.519927,-0.026709
0.092664,0.522622,-0.027760
0.078764,0.517778,-0.038309
0.134942,0.386355,-0.074141
0.133411,0.391819,-0.071935
0.131883,0.397273,-0.069732
0.130357,0.402715,-0.067535
0.128836,0.408147,-0.065342
0.127316,0.413567,-0.063153
0.125800,0.418978,-0.060968
0.124287,0.424377,-0.058788
0.122777,0.429766,-0.056611
0.121270,0.435145,-0.054440
0.119766,0.440513,-0.052272
0.118264,0.445870,-0.050109
0.116766,0.451217,-0.047950
0.115271,0.456554,-0.045794
0.113778,0.461881,-0.043644
0.112288,0.467197,-0.041497
0.110802,0.472503,-0.039354
0.109317,0.477799,-0.037216
0.107836,0.483085,-0.035081
0.106357,0.488361,-0.032951
0.104882,0.493627,-0.030824
0.103409,0.498883,-0.028702
0.101939,0.504129,-0.026583
0.100471,0.509366,-0.024468
0.099007,0.514593,-0.022358
0.096719,0.519137,-0.021092
0.089607,0.519758,-0.024734
0.078047,0.516807,-0.032875
0.067929,0.515070,-0.039525
0.136676,0.380858,-0.069746
0.135221,0.386397,-0.067462
0.133691,0.391855,-0.065266
0.132165,0.397301,-0.063074
0.130641,0.402737,-0.060885
0.129120,0.408162,-0.058702
0.127603,0.413577,-0.056523
0.126088,0.418980,-0.054348
0.124577,0.424373,-0.052177
0.123068,0.429755,-0.050011
0.121563,0.435128,-0.047848
0.120060,0.440489,-0.045690
0.118561,0.445840,-0.043536
0.117064,0.451181,-0.041387
0.115569,0.456511,-0.039241
0.114078,0.461831,-0.037100
0.112590,0.467141,-0.034962
0.111105,0.472441,-0.032829
0.109622,0.477731,-0.030700
0.108142,0.483011,-0.028575
0.106665,0.488280,-0.026454
0.105191,0.493540,-0.024337
0.103719,0.498790,-0.022224
0.102251,0.504030,-0.020114
0.100785,0.509261,-0.018009
0.099321,0.514481,-0.015908
0.093873,0.516442,-0.017858
0.085788,0.516275,-0.022473
0.077009,0.515577,-0.027774
0.066997,0.513922,-0.034299
0.056872,0.512218,-0.040913
0.137030,0.380977,-0.062992
0.135499,0.386439,-0.060801
0.133971,0.391890,-0.058614
0.132446,0.397330,-0.056432
0.130924,0.402759,-0.054253
0.129405,0.408177,-0.052080
0.127889,0.413586,-0.049910
0.126376,0.418983,-0.047744
0.124866,0.424369,-0.045583
0.123359,0.429745,-0.043426
0.121855,0.435110,-0.041274
0.120353,0.440465,-0.039125
0.118855,0.445810,-0.036981
0.117360,0.451145,-0.034841
0.115867,0.456468,-0.032705
0.114378,0.461782,-0.030573
0.112891,0.467086,-0.028445
0.111407,0.472379,-0.026321
0.109926,0.477663,-0.024201
0.108447,0.482936,-0.022086
0.106971,0.488200,-0.019974
0.105499,0.493454,-0.017866
0.104029,0.498698,-0.015762
0.102562,0.503932,-0.013662
0.101097,0.509156,-0.011566
0.097049,0.512254,-0.012096
0.091027,0.513746,-0.014622
0.082416,0.513153,-0.019753
0.074111,0.512842,-0.024556
0.066000,0.512721,-0.029145
0.056116,0.511206,-0.035500
0.046658,0.510074,-0.041403
0.031858,0.504728,-0.052635
0.138839,0.375559,-0.058524
0.137306,0.381026,-0.056338
0.135777,0.386481,-0.054157
0.134250,0.391925,-0.051979
0.132726,0.397358,-0.049807
0.131206,0.402781,-0.047638
0.129689,0.408193,-0.045474
0.128174,0.413594,-0.043314
0.126663,0.418985,-0.041158
0.125154,0.424365,-0.039006
0.123649,0.429734,-0.036859
0.122146,0.435093,-0.034716
0.120646,0.440442,-0.032577
0.119150,0.445780,-0.030443
0.117656,0.451108,-0.028312
0.116165,0.456426,-0.026186
0.114676,0.461733,-0.024063
0.113191,0.467030,-0.021944
0.111708,0.472318,-0.019830
0.110228,0.477595,-0.017719
0.108752,0.482862,-0.015613
0.107278,0.488120,-0.013510
0.105806,0.493367,-0.011412
0.104338,0.498605,-0.009317
0.102871,0.503833,-0.007227
0.098858,0.506954,-0.007723
0.092912,0.508498,-0.010169
0.086812,0.509933,-0.012762
0.079298,0.510238,-0.016768
0.071060,0.509984,-0.021487
0.062761,0.509713,-0.026249
0.055656,0.510432,-0.029798
0.046430,0.509480,-0.035455
0.038024,0.509218,-0.040272
0.030149,0.509409,-0.044542
0.140647,0.370144,-0.054059
0.139112,0.375614,-0.051878
0.137581,0.381074,-0.049701
0.136053,0.386522,-0.047530
0.134529,0.391960,-0.045362
0.133006,0.397387,-0.043199
0.131488,0.402803,-0.041040
0.129972,0.408208,-0.038885
0.128458,0.413603,-0.036735
0.126949,0.418987,-0.034588
0.125442,0.424361,-0.032447
0.123938,0.429724,-0.030309
0.122436,0.435076,-0.028175
0.120938,0.440418,-0.026046
0.119443,0.445750,-0.023921
0.117951,0.451072,-0.021799
0.116461,0.456383,-0.019682
0.114974,0.461684,-0.017569
0.113490,0.466975,-0.015460
0.112009,0.472257,-0.013355
0.110531,0.477528,-0.011254
0.109055,0.482789,-0.009156
0.107583,0.488040,-0.007063
0.106113,0.493281,-0.004974
0.104646,0.498513,-0.002888
0.100169,0.501248,-0.003853
0.094685,0.503162,-0.005831
0.089111,0.505017,-0.007891
0.082619,0.506138,-0.010866
0.075583,0.506837,-0.014377
0.067152,0.506431,-0.019273
0.059760,0.506897,-0.023110
0.052666,0.507627,-0.026636
0.046097,0.508801,-0.029623
0.038137,0.508888,-0.033985
0.030971,0.509635,-0.037542
0.024173,0.510696,-0.040719
0.014149,0.509241,-0.047079
0.141689,0.364031,-0.050403
0.140918,0.370206,-0.047419
0.139386,0.375670,-0.045249
0.137856,0.381122,-0.043082
0.136330,0.386564,-0.040920
0.134806,0.391995,-0.038762
0.133286,0.397415,-0.036608
0.131768,0.402825,-0.034459
0.130254,0.408224,-0.032314
0.128743,0.413612,-0.030173
0.127234,0.418989,-0.028036
0.125729,0.424356,-0.025904
0.124226,0.429713,-0.023775
0.122726,0.435059,-0.021651
0.121230,0.440395,-0.019531
0.119736,0.445721,-0.017415
0.118245,0.451036,-0.015303
0.116757,0.456341,-0.013196
0.115271,0.461636,-0.011092
0.113789,0.466920,-0.008992
0.112309,0.472196,-0.006896
0.110833,0.477461,-0.004804
0.109358,0.482715,-0.002716
0.107887,0.487960,-0.000632
0.105925,0.492785,0.000949
0.100858,0.495026,-0.000612
0.095755,0.497250,-0.002202
0.090589,0.499433,-0.003849
0.084940,0.501233,-0.005975
0.078442,0.502355,-0.008943
0.071108,0.502818,-0.012738
0.063874,0.503388,-0.016418
0.056835,0.504141,-0.019890
0.050013,0.505092,-0.023131
0.044201,0.506873,-0.025357
0.038004,0.508364,-0.027957
0.032021,0.510043,-0.030333
0.025955,0.511672,-0.032784
0.019606,0.513096,-0.035504
0.013920,0.515061,-0.037558
0.008409,0.517175,-0.039434
0.142725,0.357911,-0.046753
0.142723,0.364799,-0.042963
0.141189,0.370268,-0.040797
0.139658,0.375724,-0.038636
0.138130,0.381171,-0.036479
0.136605,0.386606,-0.034327
0.135083,0.392030,-0.032178
0.133564,0.397444,-0.030034
0.132048,0.402847,-0.027894
0.130536,0.408239,-0.025758
0.129025,0.413621,-0.023627
0.127518,0.418991,-0.021501
0.126014,0.424352,-0.019378
0.124513,0.429702,-0.017259
0.123015,0.435042,-0.015144
0.121520,0.440372,-0.013033
0.120027,0.445691,-0.010926
0.118538,0.451000,-0.008824
0.117052,0.456298,-0.006726
0.115568,0.461587,-0.004631
0.114087,0.466866,-0.002540
0.112609,0.472134,-0.000454
0.111133,0.477393,0.001629
0.109660,0.482642,0.003707
0.105849,0.485924,0.003416
0.101099,0.488427,0.002179
0.096368,0.490957,0.000967
0.091466,0.493354,-0.000411
0.086342,0.495579,-0.002007
0.080703,0.497393,-0.004113
0.074494,0.498758,-0.006779
0.067405,0.499426,-0.010314
0.060919,0.500607,-0.013234
0.053945,0.501414,-0.016629
0.047984,0.503058,-0.019006
0.042305,0.504946,-0.021093
0.036729,0.506930,-0.023070
0.031175,0.508946,-0.025017
0.026389,0.511584,-0.026200
0.020913,0.513688,-0.028056
0.016764,0.516847,-0.028601
0.012470,0.519897,-0.029286
0.008234,0.522998,-0.029911
0.001317,0.524027,-0.033152
-0.010515,0.521284,-0.041176
0.135446,0.337163,-0.055692
0.143200,0.351270,-0.043695
0.144106,0.359008,-0.038952
0.142991,0.364867,-0.036348
0.141459,0.370329,-0.034192
0.139929,0.375779,-0.032041
0.138403,0.381218,-0.029893
0.136880,0.386647,-0.027750
0.135359,0.392065,-0.025612
0.133842,0.397472,-0.023477
0.132327,0.402868,-0.021347
0.130816,0.408254,-0.019221
0.129308,0.413629,-0.017099
0.127802,0.418994,-0.014981
0.126300,0.424348,-0.012868
0.124800,0.429692,-0.010758
0.123304,0.435026,-0.008652
0.121810,0.440348,-0.006551
0.120319,0.445661,-0.004454
0.118831,0.450964,-0.002361
0.117346,0.456256,-0.000272
0.115864,0.461539,0.001814
0.114384,0.466811,0.003895
0.112907,0.472073,0.005972
0.110349,0.476412,0.006950
0.105711,0.479001,0.005825
0.101140,0.481654,0.004773
0.096559,0.484307,0.003714
0.091836,0.486851,0.002519
0.087141,0.489427,0.001356
0.082390,0.491967,0.000142
0.076601,0.493664,-0.002103
0.070711,0.495296,-0.004439
0.064238,0.496469,-0.007347
0.057744,0.497646,-0.010265
0.051403,0.498968,-0.013019
0.045954,0.501025,-0.014881
0.040410,0.503019,-0.016829
0.035454,0.505497,-0.018188
0.030393,0.507902,-0.019646
0.025725,0.510629,-0.020712
0.020792,0.513156,-0.022032
0.017042,0.516621,-0.022188
0.013085,0.519927,-0.022545
0.009862,0.523808,-0.022184
0.001145,0.523430,-0.027175
-0.010676,0.520687,-0.035167
-0.022596,0.517921,-0.043226
0.136996,0.331469,-0.051483
0.143216,0.344197,-0.041118
0.144216,0.352044,-0.036279
0.144793,0.359469,-0.031901
0.143259,0.364935,-0.029751
0.141728,0.370390,-0.027604
0.140200,0.375833,-0.025462
0.138675,0.381267,-0.023324
0.137154,0.386689,-0.021191
0.135635,0.392100,-0.019062
0.134119,0.397500,-0.016936
0.132606,0.402890,-0.014816
0.131096,0.408270,-0.012699
0.129589,0.413638,-0.010587
0.128085,0.418996,-0.008479
0.126584,0.424344,-0.006375
0.125086,0.429681,-0.004274
0.123591,0.435009,-0.002178
0.122099,0.440325,-0.000086
0.120610,0.445632,0.002002
0.119123,0.450928,0.004086
0.117639,0.456214,0.006166
0.116159,0.461490,0.008242
0.114589,0.466679,0.010222
0.110083,0.469372,0.009230
0.105765,0.472230,0.008432
0.101396,0.475053,0.007586
0.096805,0.477697,0.006520
0.092320,0.480438,0.005567
0.087810,0.483165,0.004591
0.083200,0.485818,0.003521
