X,Y,Z
0.074997,0.348542,-0.213370
0.078177,0.358605,-0.205312
0.081333,0.368592,-0.197315
0.077734,0.371987,-0.197439
0.067933,0.369402,-0.204976
0.071591,0.338170,-0.215137
0.074792,0.348300,-0.207051
0.077969,0.358353,-0.199024
0.081123,0.368332,-0.191059
0.080882,0.374971,-0.187177
0.075102,0.376243,-0.189912
0.069309,0.377521,-0.192651
0.063594,0.378893,-0.195285
0.053905,0.376494,-0.202618
-0.005312,0.430042,-0.206057
0.068165,0.327741,-0.216916
0.071389,0.337938,-0.208799
0.074588,0.348058,-0.200746
0.077762,0.358103,-0.192752
0.080913,0.368071,-0.184818
0.082182,0.376166,-0.179155
0.076670,0.377684,-0.181571
0.070191,0.378289,-0.185123
0.064144,0.379331,-0.188149
0.058801,0.381063,-0.190333
0.053407,0.382762,-0.192567
0.048011,0.384473,-0.194796
0.042643,0.386227,-0.196982
0.034865,0.385734,-0.201983
0.027811,0.385950,-0.206119
0.021760,0.387127,-0.209066
0.008083,0.421838,-0.196346
0.007171,0.427692,-0.193357
0.001476,0.429237,-0.195867
-0.004234,0.430786,-0.198383
-0.009959,0.432338,-0.200907
-0.015698,0.433895,-0.203436
-0.021452,0.435455,-0.205972
-0.027220,0.437020,-0.208514
-0.033003,0.438588,-0.211063
0.064721,0.317254,-0.218705
0.067966,0.327519,-0.210561
0.071187,0.337707,-0.202477
0.074384,0.347818,-0.194455
0.077556,0.357852,-0.186493
0.080704,0.367812,-0.178591
0.081161,0.375113,-0.173914
0.076200,0.377159,-0.175672
0.070608,0.378610,-0.178168
0.064692,0.379767,-0.181036
0.059287,0.381431,-0.183292
0.053854,0.383082,-0.185572
0.048444,0.384771,-0.187815
0.043121,0.386557,-0.189947
0.038004,0.388550,-0.191831
0.033136,0.390789,-0.193416
0.028502,0.393256,-0.194722
0.024238,0.396073,-0.195594
0.020425,0.399315,-0.195939
0.017241,0.403137,-0.195554
0.014491,0.407354,-0.194670
0.013024,0.412736,-0.192309
0.012741,0.419180,-0.188595
0.012289,0.425446,-0.185091
0.008223,0.428437,-0.185738
0.002538,0.429980,-0.188235
-0.003161,0.431527,-0.190738
-0.008875,0.433078,-0.193248
-0.014603,0.434633,-0.195764
-0.020345,0.436191,-0.198286
-0.026103,0.437754,-0.200815
-0.031874,0.439320,-0.203350
-0.037661,0.440891,-0.205892
-0.043462,0.442466,-0.208440
-0.049279,0.444045,-0.210995
0.061258,0.306708,-0.220508
0.064525,0.317043,-0.212333
0.067768,0.327299,-0.204220
0.070986,0.337477,-0.196169
0.074180,0.347578,-0.188180
0.077350,0.357603,-0.180250
0.080495,0.367552,-0.172379
0.079591,0.373529,-0.169331
0.074871,0.375804,-0.170800
0.069280,0.377254,-0.173290
0.063904,0.378925,-0.175516
0.058792,0.380863,-0.177424
0.053670,0.382804,-0.179335
0.048533,0.384744,-0.181256
0.043756,0.387036,-0.182750
0.038810,0.389179,-0.184435
0.034030,0.391489,-0.185919
0.029468,0.394012,-0.187145
0.025631,0.397215,-0.187525
0.022364,0.400946,-0.187247
0.019482,0.405032,-0.186523
0.016581,0.409094,-0.185825
0.014829,0.414202,-0.183808
0.013658,0.419825,-0.181132
0.012949,0.425849,-0.177938
0.009271,0.429179,-0.178147
0.003597,0.430721,-0.180631
-0.002092,0.432266,-0.183121
-0.007794,0.433815,-0.185618
-0.013511,0.435368,-0.188120
-0.019243,0.436925,-0.190629
-0.024989,0.438485,-0.193145
-0.030750,0.440050,-0.195666
-0.036526,0.441619,-0.198195
-0.042316,0.443192,-0.200729
-0.048121,0.444769,-0.203270
-0.053941,0.446349,-0.205818
-0.059776,0.447935,-0.208372
0.057775,0.296105,-0.222321
0.061065,0.306509,-0.214116
0.064330,0.316833,-0.205975
0.067570,0.327078,-0.197895
0.070786,0.337247,-0.189876
0.073977,0.347338,-0.181919
0.077144,0.357354,-0.174020
0.080287,0.367294,-0.166182
0.078023,0.371946,-0.164751
0.073543,0.374452,-0.165935
0.068162,0.376100,-0.168170
0.062826,0.377806,-0.170346
0.057713,0.379740,-0.172250
0.052338,0.381437,-0.174454
0.047144,0.383320,-0.176438
0.042367,0.385610,-0.177927
0.037613,0.387930,-0.179385
0.033604,0.390957,-0.179974
0.029166,0.393589,-0.181056
0.025731,0.397158,-0.180975
0.022207,0.400645,-0.180998
0.019452,0.404840,-0.180135
0.016885,0.409201,-0.179060
0.014915,0.414101,-0.177304
0.013620,0.419604,-0.174783
0.013134,0.425823,-0.171349
0.010315,0.429919,-0.170584
0.004651,0.431459,-0.173055
-0.001026,0.433002,-0.175531
-0.006718,0.434549,-0.178015
-0.012424,0.436100,-0.180504
-0.018145,0.437656,-0.182999
-0.023880,0.439215,-0.185501
-0.029629,0.440778,-0.188010
-0.035393,0.442345,-0.190524
-0.041173,0.443916,-0.193046
-0.046967,0.445490,-0.195574
-0.052776,0.447070,-0.198108
-0.058600,0.448653,-0.200648
-0.064438,0.450240,-0.203195
-0.070292,0.451832,-0.205749
0.057586,0.295915,-0.215912
0.060873,0.306308,-0.207741
0.064135,0.316623,-0.199632
0.067373,0.326859,-0.191585
0.070585,0.337017,-0.183599
0.073774,0.347099,-0.175673
0.076939,0.357105,-0.167806
0.080080,0.367037,-0.159999
0.076114,0.370033,-0.160578
0.071583,0.372490,-0.161816
0.066669,0.374587,-0.163499
0.061725,0.376665,-0.165211
0.056304,0.378301,-0.167471
0.050841,0.379913,-0.169771
0.045755,0.381896,-0.171624
0.041013,0.384215,-0.173072
0.036281,0.386554,-0.174501
0.032393,0.389692,-0.174949
0.028452,0.392783,-0.175456
0.024918,0.396255,-0.175493
