X,Y,Z
-0.009273,0.308370,-0.279609
-0.008704,0.315556,-0.274963
-0.008137,0.322713,-0.270335
-0.007573,0.329839,-0.265728
-0.009255,0.287910,-0.285170
-0.008682,0.295170,-0.280492
-0.008113,0.302399,-0.275834
-0.007547,0.309598,-0.271197
-0.006982,0.316767,-0.266577
-0.006420,0.323907,-0.261977
-0.005860,0.331017,-0.257396
-0.008020,0.335774,-0.255845
-0.008661,0.274607,-0.286068
-0.008089,0.281911,-0.281379
-0.007520,0.289184,-0.276709
-0.006953,0.296427,-0.272060
-0.006389,0.303639,-0.267430
-0.005827,0.310821,-0.262819
-0.005268,0.317973,-0.258228
-0.004710,0.325096,-0.253654
-0.004155,0.332189,-0.249101
-0.005768,0.337401,-0.246958
-0.016003,0.335256,-0.254329
-0.008065,0.261245,-0.286970
-0.007493,0.268593,-0.282269
-0.006924,0.275910,-0.277589
-0.006358,0.283197,-0.272927
-0.005793,0.290453,-0.268285
-0.005231,0.297678,-0.263663
-0.004672,0.304873,-0.259061
-0.004115,0.312039,-0.254476
-0.003560,0.319174,-0.249912
-0.003007,0.326280,-0.245366
-0.002457,0.333357,-0.240839
-0.004931,0.337820,-0.239659
-0.013902,0.336741,-0.245623
-0.024224,0.334554,-0.253049
-0.007466,0.247822,-0.287876
-0.006894,0.255216,-0.283163
-0.006325,0.262578,-0.278471
-0.005759,0.269909,-0.273797
-0.005195,0.277209,-0.269144
-0.004633,0.284478,-0.264511
-0.004074,0.291716,-0.259897
-0.003517,0.298924,-0.255302
-0.002962,0.306103,-0.250727
-0.002410,0.313251,-0.246170
-0.001859,0.320370,-0.241631
-0.001312,0.327459,-0.237113
-0.001167,0.334176,-0.233054
-0.006692,0.336016,-0.235234
-0.013746,0.336569,-0.239080
-0.023513,0.334845,-0.245880
-0.031941,0.334296,-0.251191
-0.006292,0.241778,-0.284061
-0.005724,0.249185,-0.279357
-0.005157,0.256561,-0.274672
-0.004594,0.263905,-0.270007
-0.004032,0.271218,-0.265362
-0.003473,0.278501,-0.260736
-0.002916,0.285753,-0.256131
-0.002362,0.292974,-0.251544
-0.001809,0.300166,-0.246976
-0.001259,0.307327,-0.242427
-0.000712,0.314459,-0.237897
-0.000166,0.321561,-0.233387
0.000376,0.328634,-0.228894
-0.002908,0.332391,-0.228615
-0.008568,0.334115,-0.230937
-0.015814,0.334504,-0.234982
-0.022872,0.335077,-0.238808
-0.031312,0.334508,-0.244121
-0.039782,0.333949,-0.249447
-0.005688,0.228279,-0.284964
-0.005120,0.235732,-0.280247
-0.004554,0.243153,-0.275550
-0.003990,0.250542,-0.270873
-0.003429,0.257900,-0.266217
-0.002869,0.265227,-0.261579
-0.002313,0.272523,-0.256962
-0.001758,0.279788,-0.252364
-0.001206,0.287022,-0.247785
-0.000657,0.294227,-0.243226
-0.000109,0.301402,-0.238685
0.000436,0.308546,-0.234163
0.000979,0.315661,-0.229660
0.001520,0.322747,-0.225176
0.000245,0.328239,-0.222695
-0.004958,0.330342,-0.224518
-0.010475,0.332187,-0.226678
-0.017512,0.332753,-0.230483
-0.024380,0.333486,-0.234091
-0.031112,0.334359,-0.237536
-0.039265,0.334058,-0.242507
-0.047607,0.333630,-0.247664
-0.004513,0.222218,-0.281141
-0.003947,0.229684,-0.276432
-0.003383,0.237119,-0.271743
-0.002822,0.244522,-0.267076
-0.002263,0.251893,-0.262427
-0.001707,0.259234,-0.257798
-0.001152,0.266543,-0.253188
-0.000600,0.273821,-0.248598
-0.000051,0.281070,-0.244027
0.000496,0.288287,-0.239475
0.001042,0.295475,-0.234942
0.001584,0.302632,-0.230428
0.002125,0.309760,-0.225933
0.002663,0.316858,-0.221457
0.002374,0.323213,-0.217901
-0.002552,0.325545,-0.219422
