X,Y,Z
0.352405,0.209050,-0.018132
0.352495,0.188337,-0.024089
0.352118,0.194894,-0.020305
0.351742,0.201428,-0.016535
0.351368,0.207940,-0.012776
0.350995,0.214430,-0.009031
0.350623,0.220898,-0.005298
0.351830,0.180657,-0.022491
0.351453,0.187234,-0.018706
0.351078,0.193789,-0.014934
0.350705,0.200322,-0.011174
0.350332,0.206833,-0.007428
0.349962,0.213321,-0.003694
0.349591,0.219787,0.000027
0.349053,0.226076,0.003538
0.340409,0.224926,-0.002441
0.330878,0.223007,-0.009430
0.256384,0.251489,-0.037515
0.351163,0.172959,-0.020891
0.350787,0.179558,-0.017104
0.350413,0.186133,-0.013331
0.350040,0.192686,-0.009570
0.349668,0.199218,-0.005822
0.349298,0.205726,-0.002087
0.348929,0.212213,0.001635
0.348561,0.218677,0.005346
0.348195,0.225120,0.009043
0.344250,0.228265,0.008556
0.334190,0.225841,0.000960
0.325634,0.224832,-0.004861
0.317603,0.224334,-0.010050
0.309747,0.224027,-0.015018
0.294493,0.217118,-0.028504
0.270031,0.242878,-0.027714
0.269336,0.248990,-0.024418
0.268534,0.254990,-0.021255
0.260320,0.254588,-0.026497
0.251408,0.253622,-0.032508
0.242445,0.252651,-0.038553
0.233431,0.251674,-0.044633
0.224364,0.250691,-0.050748
0.350870,0.158601,-0.023090
0.350494,0.165244,-0.019289
0.350120,0.171863,-0.015500
0.349746,0.178459,-0.011726
0.349374,0.185034,-0.007963
0.349003,0.191585,-0.004214
0.348634,0.198114,-0.000477
0.348266,0.204621,0.003246
0.347898,0.211106,0.006957
0.347533,0.217569,0.010656
0.347168,0.224010,0.014342
0.343376,0.227291,0.014032
0.335655,0.226994,0.009169
0.327767,0.226578,0.004131
0.320092,0.226386,-0.000641
0.312126,0.225963,-0.005730
0.304789,0.226136,-0.010076
0.297956,0.226788,-0.013825
0.291926,0.228180,-0.016639
0.286604,0.230217,-0.018631
0.282363,0.233222,-0.019381
0.278689,0.236730,-0.019482
0.275926,0.241038,-0.018545
0.273878,0.245964,-0.016799
0.271351,0.250464,-0.015602
0.269832,0.255830,-0.013269
0.264231,0.257667,-0.015552
0.255358,0.256713,-0.021513
0.246435,0.255753,-0.027509
0.237459,0.254788,-0.033539
0.228432,0.253817,-0.039604
0.219353,0.252840,-0.045703
0.210221,0.251858,-0.051839
0.350200,0.150847,-0.021486
0.349825,0.157511,-0.017684
0.349451,0.164152,-0.013894
0.349078,0.170769,-0.010117
0.348707,0.177364,-0.006354
0.348337,0.183936,-0.002603
0.347968,0.190486,0.001135
0.347600,0.197013,0.004859
0.347234,0.203518,0.008572
0.346869,0.210001,0.012271
0.346505,0.216462,0.015959
0.346143,0.222901,0.019633
0.342193,0.226034,0.019139
0.335151,0.226354,0.015074
0.327474,0.226122,0.010292
0.320281,0.226359,0.006085
0.312875,0.226431,0.001650
0.306360,0.227332,-0.001745
0.300110,0.228492,-0.004823
0.294156,0.229935,-0.007551
0.289116,0.232206,-0.009225
0.284548,0.234905,-0.010356
0.280788,0.238324,-0.010562
0.276880,0.241614,-0.010935
0.274145,0.245931,-0.009979
0.271743,0.250532,-0.008650
0.269485,0.255250,-0.007162
0.267898,0.260538,-0.004923
0.259282,0.259783,-0.010590
0.250397,0.258835,-0.016537
0.241462,0.257881,-0.022517
0.232474,0.256922,-0.028532
0.223435,0.255957,-0.034582
0.214343,0.254986,-0.040667
0.205199,0.254010,-0.046787
0.349529,0.143076,-0.019880
0.349154,0.149760,-0.016076
0.348781,0.156422,-0.012285
0.348409,0.163060,-0.008507
0.348038,0.169676,-0.004742
0.347669,0.176269,-0.000990
0.347301,0.182839,0.002749
0.346934,0.189387,0.006475
0.346569,0.195913,0.010189
0.346204,0.202416,0.013890
0.345841,0.208898,0.017579
0.345480,0.215357,0.021254
0.345119,0.221795,0.024918
0.340953,0.224727,0.024175
0.334699,0.225760,0.021027
0.327252,0.225731,0.016520
0.319690,0.225627,0.011898
0.312009,0.225446,0.007159
0.305504,0.226351,0.003783
0.299318,0.227563,0.000784
0.294129,0.229683,-0.001066
0.289004,0.231871,-0.002836
0.284768,0.234856,-0.003590
0.280737,0.238027,-0.004109
0.277159,0.241600,-0.004112
0.273881,0.245434,-0.003777
0.271483,0.250032,-0.002451
0.269044,0.254589,-0.001174
0.266742,0.259255,0.000252
0.263180,0.262833,0.000261
0.254334,0.261897,-0.005636
0.245438,0.260954,-0.011568
0.236490,0.260007,-0.017534
0.227490,0.259053,-0.023534
0.218438,0.258094,-0.029569
0.209334,0.257130,-0.035639
0.200178,0.256160,-0.041743
0.190967,0.255185,-0.047885
0.348856,0.135285,-0.018272
0.348482,0.141992,-0.014466
0.348109,0.148675,-0.010673
