X,Y,Z
0.041664,0.182475,-0.014788
0.043210,0.190902,-0.008663
0.044747,0.199282,-0.002572
0.044416,0.205850,0.001258
0.039689,0.173521,-0.014805
0.041243,0.181989,-0.008668
0.042789,0.190410,-0.002566
0.044326,0.198783,0.003502
0.045854,0.207109,0.009536
0.040586,0.208975,0.007453
0.033497,0.209141,0.003213
0.026426,0.209351,-0.000988
0.036134,0.155974,-0.021007
0.037706,0.164532,-0.014824
0.039269,0.173042,-0.008675
0.040823,0.181504,-0.002562
0.042368,0.189918,0.003517
0.043905,0.198285,0.009562
0.045433,0.206605,0.015573
0.042847,0.210999,0.016678
0.035835,0.211220,0.012533
0.027944,0.210645,0.007365
0.021661,0.211605,0.004115
0.015300,0.212512,0.000786
0.008967,0.213468,-0.002496
-0.033751,0.249247,-0.006731
-0.037937,0.252253,-0.007451
-0.044834,0.252881,-0.011278
-0.051757,0.253512,-0.015119
-0.058706,0.254145,-0.018974
-0.065681,0.254780,-0.022844
0.034135,0.146909,-0.021040
0.035715,0.155509,-0.014845
0.037287,0.164061,-0.008684
0.038849,0.172563,-0.002560
0.040403,0.181019,0.003531
0.041948,0.189427,0.009587
0.043484,0.197787,0.015609
0.045013,0.206102,0.021599
0.041772,0.209871,0.021920
0.035730,0.211001,0.018932
0.029280,0.211768,0.015474
0.023093,0.212805,0.012340
0.016694,0.213664,0.008968
0.010324,0.214573,0.005645
0.004120,0.215655,0.002529
-0.001815,0.217007,-0.000260
-0.007385,0.218709,-0.002614
-0.012437,0.220901,-0.004354
-0.017307,0.223268,-0.005877
-0.021168,0.226559,-0.006224
-0.024741,0.230112,-0.006236
-0.027420,0.234466,-0.005217
-0.027867,0.240810,-0.001629
-0.028887,0.246622,0.001287
-0.029153,0.253085,0.005058
-0.035599,0.254072,0.001736
-0.042476,0.254701,-0.002066
-0.049378,0.255334,-0.005880
-0.056307,0.255968,-0.009710
-0.063261,0.256605,-0.013554
-0.070241,0.257245,-0.017413
-0.077248,0.257887,-0.021285
-0.084280,0.258531,-0.025173
0.032128,0.137808,-0.021074
0.033717,0.146451,-0.014867
0.035297,0.155045,-0.008695
0.036869,0.163590,-0.002559
0.038431,0.172086,0.003543
0.039985,0.180536,0.009611
0.041530,0.188937,0.015645
0.043066,0.197292,0.021644
0.044593,0.205599,0.027611
0.040516,0.208572,0.026941
0.034799,0.210004,0.024342
0.028583,0.210987,0.021167
0.022646,0.212252,0.018333
0.016813,0.213631,0.015631
0.010874,0.214930,0.012817
0.005493,0.216763,0.010664
-0.000052,0.218459,0.008329
-0.005474,0.220283,0.006146
-0.010674,0.222324,0.004231
-0.014668,0.225473,0.003718
-0.018036,0.229192,0.003931
-0.021310,0.232995,0.004251
-0.024585,0.236796,0.004571
-0.026159,0.242115,0.006843
-0.027705,0.247446,0.009139
-0.028776,0.253183,0.011969
-0.033273,0.255882,0.010878
-0.040130,0.256513,0.007101
-0.047012,0.257147,0.003311
-0.053920,0.257784,-0.000493
-0.060854,0.258422,-0.004311
-0.067812,0.259064,-0.008144
-0.074798,0.259707,-0.011991
-0.081810,0.260353,-0.015852
-0.088848,0.261001,-0.019729
-0.095913,0.261652,-0.023620
0.031711,0.137358,-0.014891
0.033300,0.145995,-0.008707
0.034880,0.154581,-0.002559
0.036451,0.163120,0.003554
0.038014,0.171611,0.009634
0.039567,0.180053,0.015678
0.041111,0.188448,0.021689
0.042647,0.196797,0.027667
0.044048,0.204978,0.033462
0.039183,0.207200,0.031863
0.033975,0.209109,0.029869
0.027950,0.210266,0.026924
0.021987,0.211500,0.024065
0.015835,0.212577,0.020995
0.009817,0.213799,0.018095
0.004437,0.215629,0.015949
-0.000912,0.217501,0.013845
-0.005353,0.220219,0.012803
-0.010360,0.222428,0.011112
-0.013966,0.225921,0.011043
-0.017935,0.229085,0.010556
-0.020874,0.233183,0.011257
-0.023811,0.237277,0.011957
-0.025935,0.242095,0.013587
-0.027642,0.247274,0.015685
-0.028728,0.252992,0.018486
-0.030960,0.257682,0.019974
-0.037796,0.258315,0.016222
-0.044658,0.258951,0.012457
-0.051545,0.259589,0.008678
-0.058458,0.260230,0.004884
-0.065396,0.260873,0.001078
-0.072361,0.261518,-0.002744
-0.079352,0.262166,-0.006579
-0.086369,0.262816,-0.010429
-0.093412,0.263469,-0.014294
-0.100482,0.264123,-0.018174
-0.107579,0.264781,-0.022067
0.029698,0.128230,-0.014917
0.031296,0.136909,-0.008721
0.032884,0.145539,-0.002561
0.034464,0.154119,0.003564
0.036035,0.162652,0.009655
0.037597,0.171136,0.015711
0.039150,0.179572,0.021733
0.040694,0.187960,0.027721
0.042230,0.196302,0.033676
0.042085,0.203011,0.037633
0.036974,0.205000,0.035751
0.031940,0.207073,0.033966
0.026419,0.208703,0.031620
0.020812,0.210268,0.029183
0.014691,0.211370,0.026157
0.008760,0.212669,0.023365
0.003426,0.214537,0.021275
-0.001904,0.216423,0.019200
-0.006217,0.219253,0.018306
-0.010637,0.221993,0.017292
-0.014445,0.225296,0.016988
-0.017847,0.228968,0.017150
-0.020954,0.232906,0.017652
-0.023860,0.237021,0.018381
-0.026310,0.241541,0.019628
-0.027936,0.246787,0.021811
-0.029857,0.251758,0.023650
-0.029951,0.258331,0.027555
-0.035473,0.260109,0.025298
-0.042315,0.260746,0.021558
-0.049181,0.261386,0.017804
-0.056074,0.262028,0.014036
-0.062992,0.262673,0.010254
-0.069936,0.263320,0.006458
-0.076906,0.263969,0.002648
-0.083902,0.264621,-0.001177
-0.090924,0.265275,-0.005016
-0.097973,0.265932,-0.008870
-0.105049,0.266591,-0.012738
-0.112152,0.267253,-0.016621
0.027677,0.119067,-0.014944
0.029283,0.127789,-0.008737
0.030881,0.136462,-0.002565
0.032470,0.145084,0.003572
0.034049,0.153658,0.009674
0.035619,0.162184,0.015742
0.037181,0.170661,0.021775
0.038734,0.179091,0.027774
0.040278,0.187474,0.033740
0.041813,0.195809,0.039673
0.039779,0.200719,0.041401
0.034750,0.202786,0.039621
0.029917,0.205050,0.038077
0.024609,0.206878,0.035985
0.018921,0.208367,0.033462
0.013106,0.209753,0.030800
0.007716,0.211550,0.028641
0.002433,0.213462,0.026615
-0.002894,0.215347,0.024546
-0.007159,0.218217,0.023708
-0.011285,0.221220,0.023033
-0.015028,0.224577,0.022801
-0.018515,0.228166,0.022862
-0.021835,0.231908,0.023115
-0.024371,0.236351,0.024262
-0.026902,0.240793,0.025410
-0.028933,0.245673,0.027122
-0.030983,0.250526,0.028807
-0.031405,0.256808,0.032329
-0.033162,0.261894,0.034330
-0.039984,0.262533,0.030614
-0.046830,0.263174,0.026885
-0.053702,0.263818,0.023142
-0.060600,0.264464,0.019384
-0.067523,0.265113,0.015614
-0.074472,0.265764,0.011828
-0.081448,0.266417,0.008029
-0.088449,0.267073,0.004216
-0.095477,0.267732,0.000388
-0.102531,0.268393,-0.003455
-0.109612,0.269056,-0.007312
-0.116720,0.269722,-0.011183
0.025648,0.109868,-0.014974
0.027263,0.118633,-0.008754
0.028870,0.127349,-0.002570
0.030467,0.136015,0.003579
0.032055,0.144631,0.009692
0.033634,0.153198,0.015772
0.035205,0.161717,0.021816
0.036766,0.170188,0.027827
0.038319,0.178612,0.033804
0.039863,0.186988,0.039747
0.041398,0.195317,0.045657
0.037363,0.198321,0.045039
0.032560,0.200603,0.043529
0.027580,0.202730,0.041820
0.022594,0.204862,0.040110
0.017243,0.206664,0.037984
0.011556,0.208168,0.035478
0.006331,0.210117,0.033515
0.001215,0.212180,0.031686
-0.003911,0.214246,0.029853
-0.008090,0.217191,0.029113
-0.012205,0.220200,0.028451
-0.016322,0.223213,0.027789
-0.019484,0.227094,0.028220
-0.022711,0.230915,0.028575
-0.025572,0.235063,0.029347
-0.028075,0.239526,0.030521
-0.030302,0.244229,0.032004
-0.032059,0.249340,0.034015
-0.032848,0.255294,0.037108
-0.033565,0.261293,0.040273
-0.037664,0.264311,0.039625
-0.044490,0.264954,0.035920
-0.051342,0.265599,0.032201
-0.058219,0.266247,0.028470
-0.065122,0.266897,0.024724
-0.072051,0.267550,0.020964
-0.079005,0.268205,0.017190
-0.085986,0.268862,0.013401
-0.092992,0.269523,0.009599
-0.100026,0.270185,0.005782
-0.107086,0.270850,0.001951
-0.114172,0.271518,-0.001895
-0.121285,0.272188,-0.005755
0.025236,0.109442,-0.008773
0.026851,0.118201,-0.002577
0.028457,0.126910,0.003584
0.030054,0.135569,0.009709
0.031642,0.144178,0.015800
0.033221,0.152739,0.021855
0.034791,0.161251,0.027878
0.036352,0.169716,0.033866
0.037904,0.178133,0.039820
0.039448,0.186503,0.045741
0.039482,0.193396,0.049878
0.034599,0.195594,0.048275
0.029933,0.198009,0.046931
0.025193,0.200362,0.045505
0.020216,0.202504,0.043811
0.015242,0.204660,0.042128
0.010055,0.206629,0.040206
0.004994,0.208727,0.038437
-0.000050,0.210854,0.036694
-0.005015,0.213065,0.035050
-0.009699,0.215545,0.033733
-0.013351,0.218975,0.033600
-0.017235,0.222195,0.033204
-0.021061,0.225471,0.032875
-0.024146,0.229418,0.033390
-0.027111,0.233471,0.034040
-0.029393,0.238130,0.035459
-0.031712,0.242749,0.036833
-0.033035,0.248242,0.039324
-0.034381,0.253701,0.041780
-0.035809,0.259073,0.044136
-0.036953,0.264680,0.046801
-0.042162,0.266724,0.044912
-0.048994,0.267371,0.041217
-0.055851,0.268020,0.037510
-0.062733,0.268672,0.033789
-0.069641,0.269327,0.030053
-0.076575,0.269983,0.026304
-0.083535,0.270642,0.022541
-0.090521,0.271304,0.018764
-0.097533,0.271968,0.014973
-0.104572,0.272635,0.011167
-0.111637,0.273304,0.007347
-0.118729,0.273976,0.003512
-0.125848,0.274650,-0.000337
0.023200,0.100216,-0.008793
0.024825,0.109018,-0.002585
0.026440,0.117770,0.003588
0.028045,0.126471,0.009725
0.029642,0.135123,0.015827
0.031230,0.143726,0.021894
0.032808,0.152281,0.027928
0.034378,0.160787,0.033927
0.035939,0.169245,0.039892
0.037491,0.177656,0.045824
