X,Y,Z
0.196506,0.476416,-0.125284
0.197174,0.483752,-0.120723
0.197303,0.490547,-0.116777
0.189625,0.489927,-0.121506
0.192139,0.445058,-0.139350
0.192823,0.452532,-0.134715
0.193503,0.459972,-0.130102
0.194180,0.467378,-0.125510
0.194854,0.474750,-0.120939
0.195525,0.482089,-0.116388
0.196193,0.489394,-0.111858
0.196858,0.496666,-0.107349
0.196896,0.503317,-0.103549
0.191172,0.504533,-0.106110
0.183379,0.503831,-0.110936
0.177359,0.504814,-0.113798
0.170438,0.504980,-0.117636
0.164431,0.506018,-0.120459
0.158826,0.507444,-0.122833
0.153630,0.509263,-0.124751
0.147502,0.510243,-0.127677
0.142277,0.512064,-0.129610
0.137473,0.514282,-0.131079
0.132651,0.516493,-0.132563
0.127636,0.518542,-0.134247
0.122586,0.520570,-0.135964
0.115201,0.520528,-0.140184
0.189783,0.435871,-0.139608
0.190473,0.443383,-0.134963
0.191160,0.450859,-0.130340
0.191844,0.458302,-0.125737
0.192525,0.465710,-0.121156
0.193203,0.473085,-0.116596
0.193878,0.480426,-0.112056
0.194549,0.487733,-0.107537
0.195218,0.495009,-0.103038
0.195884,0.502251,-0.098559
0.193393,0.506499,-0.097564
0.187743,0.507786,-0.100035
0.181983,0.508988,-0.102617
0.176163,0.510151,-0.105254
0.170327,0.511318,-0.107898
0.164886,0.512867,-0.110103
0.159384,0.514375,-0.112364
0.153899,0.515915,-0.114598
0.149136,0.518127,-0.116043
0.144351,0.520330,-0.117506
0.139911,0.522854,-0.118591
0.135313,0.525244,-0.119841
0.130766,0.527689,-0.121032
0.127203,0.531021,-0.121162
0.123640,0.534353,-0.121293
0.119271,0.536976,-0.122282
0.115195,0.539863,-0.122955
0.112206,0.543711,-0.122469
0.108988,0.547356,-0.122227
0.106954,0.552032,-0.120731
0.106557,0.558120,-0.117507
0.104185,0.562481,-0.116382
0.098627,0.564093,-0.118617
0.093056,0.565708,-0.120857
0.087471,0.567328,-0.123103
0.081872,0.568951,-0.125354
0.076259,0.570579,-0.127611
0.070633,0.572210,-0.129874
0.064992,0.573846,-0.132142
0.186716,0.419063,-0.144544
0.187417,0.426647,-0.139868
0.188114,0.434195,-0.135212
0.188808,0.441709,-0.130579
0.189499,0.449188,-0.125966
0.190187,0.456632,-0.121375
0.190871,0.464043,-0.116805
0.191553,0.471421,-0.112255
0.192231,0.478764,-0.107726
0.192907,0.486074,-0.103218
0.193578,0.493351,-0.098730
0.194248,0.500596,-0.094262
0.194914,0.507808,-0.089814
0.189897,0.509674,-0.091593
0.184282,0.510995,-0.094017
0.178547,0.512223,-0.096562
0.173119,0.513750,-0.098764
0.167784,0.515379,-0.100856
0.162361,0.516942,-0.103035
0.156831,0.518423,-0.105322
0.151397,0.520006,-0.107496
0.146722,0.522293,-0.108844
0.142092,0.524630,-0.110139
0.137919,0.527387,-0.110938
0.133575,0.529999,-0.111916
0.129783,0.533109,-0.112301
0.126195,0.536404,-0.112466
0.122599,0.539694,-0.112640
0.119557,0.543475,-0.112222
0.117215,0.547868,-0.111063
0.115407,0.552723,-0.109343
0.114172,0.558067,-0.107024
0.108959,0.559943,-0.108908
0.103417,0.561548,-0.111130
0.097862,0.563158,-0.113358
0.092293,0.564771,-0.115591
0.086711,0.566389,-0.117829
0.081115,0.568010,-0.120073
0.075505,0.569635,-0.122323
0.069881,0.571264,-0.124578
0.064243,0.572898,-0.126839
0.058592,0.574535,-0.129105
0.052926,0.576177,-0.131377
0.184333,0.409761,-0.144816
0.185041,0.417383,-0.140129
0.185745,0.424969,-0.135464
0.186446,0.432520,-0.130819
0.187144,0.440035,-0.126197
0.187838,0.447517,-0.121595
0.188530,0.454964,-0.117015
0.189218,0.462377,-0.112456
0.189903,0.469757,-0.107917
0.190585,0.477103,-0.103399
0.191265,0.484416,-0.098901
0.191940,0.491695,-0.094424
0.192613,0.498942,-0.089967
0.193283,0.506156,-0.085530
0.190025,0.509667,-0.085388
0.184613,0.511170,-0.087588
0.178881,0.512391,-0.090126
0.173579,0.514027,-0.092189
0.168313,0.515711,-0.094206
0.162981,0.517348,-0.096285
0.157674,0.519023,-0.098329
0.152354,0.520700,-0.100379
0.147431,0.522752,-0.101995
0.142666,0.524956,-0.103436
0.138276,0.527510,-0.104469
0.133974,0.530150,-0.105404
0.130396,0.533443,-0.105565
0.126842,0.536759,-0.105699
0.123765,0.540500,-0.105326
0.121244,0.544729,-0.104364
0.119170,0.549345,-0.102934
0.117446,0.554260,-0.101138
0.113715,0.557414,-0.101463
0.108189,0.559013,-0.103672
0.102650,0.560617,-0.105887
0.097097,0.562224,-0.108108
0.091532,0.563836,-0.110333
0.085952,0.565451,-0.112564
0.080359,0.567070,-0.114800
0.074752,0.568693,-0.117042
0.069131,0.570320,-0.119290
0.063497,0.571952,-0.121543
0.057847,0.573587,-0.123802
0.052184,0.575226,-0.126066
0.046508,0.576870,-0.128336
0.040816,0.578517,-0.130612
0.182655,0.408079,-0.140392
0.183366,0.415703,-0.135716
0.184074,0.423292,-0.131062
0.184779,0.430844,-0.126429
0.185481,0.438363,-0.121818
0.186179,0.445846,-0.117227
0.186874,0.453297,-0.112657
0.187566,0.460712,-0.108109
0.188255,0.468094,-0.103581
0.188941,0.475443,-0.099074
0.189623,0.482757,-0.094587
0.190303,0.490040,-0.090120
0.190979,0.497290,-0.085674
0.191653,0.504506,-0.081247
0.189574,0.509119,-0.079825
0.184164,0.510618,-0.082019
0.178084,0.511510,-0.084929
0.172545,0.512923,-0.087245
0.167250,0.514576,-0.089288
0.161872,0.516168,-0.091412
0.156560,0.517835,-0.093458
0.151425,0.519677,-0.095304
0.146484,0.521708,-0.096937
0.141823,0.524004,-0.098264
0.137389,0.526513,-0.099344
0.133526,0.529543,-0.099811
0.129950,0.532832,-0.099972
0.126828,0.536527,-0.099651
0.123950,0.540436,-0.099072
0.122013,0.545174,-0.097501
0.119787,0.549647,-0.096241
0.117817,0.554338,-0.094714
0.112943,0.556488,-0.096242
0.107420,0.558085,-0.098444
0.101884,0.559687,-0.100652
0.096335,0.561292,-0.102864
0.090772,0.562901,-0.105083
0.085195,0.564514,-0.107306
0.079604,0.566131,-0.109536
0.074000,0.567753,-0.111770
0.068382,0.569378,-0.114010
0.062750,0.571007,-0.116256
0.057104,0.572640,-0.118507
0.051444,0.574277,-0.120764
0.045770,0.575918,-0.123027
0.040081,0.577564,-0.125295
0.034379,0.579214,-0.127569
0.001080,0.558206,-0.158035
-0.009794,0.555746,-0.165515
-0.018027,0.555488,-0.170280
-0.026407,0.555142,-0.175175
-0.037980,0.552246,-0.183292
-0.046254,0.552061,-0.188038
0.180259,0.398736,-0.140657
0.180977,0.406398,-0.135971
0.181692,0.414024,-0.131306
0.182405,0.421615,-0.126663
0.183113,0.429171,-0.122041
0.183818,0.436691,-0.117440
0.184520,0.444178,-0.112861
0.185219,0.451630,-0.108303
0.185915,0.459048,-0.103765
0.186607,0.466432,-0.099248
0.187297,0.473783,-0.094751
0.187983,0.481100,-0.090275
0.188666,0.488386,-0.085819
0.189346,0.495638,-0.081383
0.190023,0.502857,-0.076967
0.188944,0.508404,-0.074468
0.183496,0.509862,-0.076700
0.177288,0.510631,-0.079741
0.171512,0.511820,-0.082307
0.166150,0.513408,-0.084418
0.160774,0.514997,-0.086535
0.155548,0.516740,-0.088483
0.150516,0.518672,-0.090217
0.145552,0.520678,-0.091871
0.140982,0.523053,-0.093099
0.136700,0.525695,-0.094016
0.132984,0.528851,-0.094329
0.129545,0.532258,-0.094347
0.126248,0.535791,-0.094215
0.123183,0.539531,-0.093837
0.121083,0.544121,-0.092445
0.118820,0.548558,-0.091229
0.117574,0.553879,-0.088950
0.112173,0.555564,-0.091028
0.106653,0.557159,-0.093224
0.101119,0.558758,-0.095424
0.095573,0.560361,-0.097629
0.090012,0.561969,-0.099840
0.084438,0.563580,-0.102056
0.078850,0.565195,-0.104278
0.073249,0.566813,-0.106505
0.067634,0.568437,-0.108738
0.062005,0.570063,-0.110976
0.056362,0.571694,-0.113220
0.050704,0.573329,-0.115469
0.045033,0.574969,-0.117724
0.039348,0.576612,-0.119985
0.033648,0.578259,-0.122251
0.008351,0.563819,-0.144475
-0.002015,0.561742,-0.151434
-0.010576,0.561183,-0.156533
-0.017468,0.562014,-0.159923
-0.024368,0.562862,-0.163308
-0.030788,0.564118,-0.166196
-0.037047,0.565524,-0.168910
-0.043729,0.566611,-0.172039
-0.050526,0.567629,-0.175271
-0.065312,0.562333,-0.186502
0.177853,0.389353,-0.140925
0.178579,0.397053,-0.136227
0.179301,0.404717,-0.131552
0.180020,0.412346,-0.126898
0.180736,0.419939,-0.122266
0.181448,0.427498,-0.117655
0.182157,0.435021,-0.113066
0.182863,0.442510,-0.108497
0.183565,0.449964,-0.103950
0.184265,0.457385,-0.099423
0.184961,0.464772,-0.094917
0.185654,0.472125,-0.090431
0.186344,0.479445,-0.085966
0.187030,0.486732,-0.081520
0.187714,0.493986,-0.077095
0.188395,0.501208,-0.072689
0.187098,0.506551,-0.070433
0.181618,0.507979,-0.072692
0.175569,0.508894,-0.075555
0.169846,0.510132,-0.078055
0.164434,0.511672,-0.080214
0.158936,0.513149,-0.082455
0.153614,0.514803,-0.084500
0.148499,0.516659,-0.086317
0.143743,0.518854,-0.087745
0.139266,0.521311,-0.088871
0.135059,0.524020,-0.089706
0.131436,0.527259,-0.089920
0.127966,0.530636,-0.089972
0.124988,0.534452,-0.089504
0.121789,0.538070,-0.089271
0.119797,0.542753,-0.087771
0.117845,0.547463,-0.086234
0.116339,0.552553,-0.084235
0.111404,0.554640,-0.085823
0.105887,0.556233,-0.088010
0.100356,0.557831,-0.090203
0.094812,0.559432,-0.092402
0.089254,0.561037,-0.094605
0.083683,0.562646,-0.096814
0.078098,0.564259,-0.099028
0.072500,0.565876,-0.101248
0.066887,0.567496,-0.103474
0.061260,0.569121,-0.105704
0.055620,0.570750,-0.107941
0.049966,0.572383,-0.110182
0.044298,0.574020,-0.112430
0.038615,0.575661,-0.114683
0.032918,0.577306,-0.116942
0.027207,0.578956,-0.119206
0.000695,0.563592,-0.142551
-0.006533,0.564104,-0.146296
-0.013217,0.565083,-0.149476
-0.020075,0.565943,-0.152820
-0.027029,0.566749,-0.156248
-0.034084,0.567498,-0.159763
-0.040341,0.568907,-0.162466
-0.046718,0.570241,-0.165278
-0.052977,0.571687,-0.167961
-0.059965,0.572577,-0.171360
0.176170,0.387668,-0.136485
0.176899,0.395371,-0.131799
0.177625,0.403038,-0.127135
0.178348,0.410669,-0.122492
0.179067,0.418265,-0.117871
0.179784,0.425826,-0.113272
0.180496,0.433351,-0.108693
0.181206,0.440843,-0.104136
0.181912,0.448299,-0.099600
0.182615,0.455722,-0.095083
0.183315,0.463112,-0.090588
0.184011,0.470467,-0.086113
0.184705,0.477790,-0.081658
0.185396,0.485080,-0.077223
0.186083,0.492336,-0.072809
0.186767,0.499561,-0.068414
0.184420,0.503919,-0.067296
0.179119,0.505516,-0.069354
0.173178,0.506534,-0.072091
0.167593,0.507900,-0.074434
0.162178,0.509439,-0.076589
0.156238,0.510510,-0.079295
0.151053,0.512293,-0.081185
0.145976,0.514185,-0.082955
0.141357,0.516507,-0.084232
0.137313,0.519356,-0.084896
0.133035,0.522001,-0.085803
0.129714,0.525511,-0.085699
0.126257,0.528898,-0.085737
0.123280,0.532714,-0.085271
0.120317,0.536541,-0.084791
0.118295,0.541196,-0.083328
0.116270,0.545839,-0.081873
0.115012,0.551145,-0.079623
0.110636,0.553718,-0.080625
0.105122,0.555310,-0.082805
0.099593,0.556905,-0.084991
0.094052,0.558504,-0.087181
0.088498,0.560107,-0.089377
0.082929,0.561714,-0.091579
0.077346,0.563325,-0.093787
0.071751,0.564939,-0.095999
0.066141,0.566558,-0.098217
0.060517,0.568181,-0.100440
0.054880,0.569808,-0.102669
0.049228,0.571438,-0.104904
0.043563,0.573073,-0.107144
0.037883,0.574712,-0.109389
0.032189,0.576355,-0.111640
0.026481,0.578002,-0.113897
0.000440,0.563016,-0.136697
-0.007156,0.563221,-0.140805
-0.013861,0.564178,-0.143999
-0.019905,0.565691,-0.146517
-0.025764,0.567372,-0.148839
-0.031589,0.569096,-0.151119
-0.037477,0.570787,-0.153451
-0.043673,0.572248,-0.156082
-0.050068,0.573570,-0.158902
-0.056603,0.574801,-0.161849
-0.063006,0.576156,-0.164655
0.173751,0.378243,-0.136746
0.174487,0.385984,-0.132049
0.175221,0.393690,-0.127373
0.175951,0.401359,-0.122720
0.176677,0.408993,-0.118089
0.177400,0.416591,-0.113479
0.178120,0.424154,-0.108891
0.178837,0.431683,-0.104323
0.179550,0.439176,-0.099777
0.180260,0.446636,-0.095251
0.180966,0.454061,-0.090746
0.181670,0.461453,-0.086262
0.182370,0.468811,-0.081798
0.183067,0.476136,-0.077353
0.183761,0.483428,-0.072929
0.184452,0.490687,-0.068525
0.185140,0.497914,-0.064140
0.181717,0.501264,-0.064181
0.176619,0.503053,-0.066014
0.170931,0.504307,-0.068470
0.165341,0.505669,-0.070813
0.159511,0.506826,-0.073401
0.153604,0.507932,-0.076061
0.148521,0.509808,-0.077837
0.143466,0.511724,-0.079577
0.138972,0.514159,-0.080717
0.135021,0.517095,-0.081279
0.131011,0.519982,-0.081901
0.127685,0.523487,-0.081803
0.124298,0.526938,-0.081767
0.121605,0.531006,-0.081005
0.118645,0.534835,-0.080524
0.116515,0.539393,-0.079179
0.114721,0.544238,-0.077488
0.113007,0.549145,-0.075720
0.109870,0.552798,-0.075434
0.104358,0.554387,-0.077607
0.098833,0.555981,-0.079785
0.093294,0.557577,-0.081969
0.087741,0.559178,-0.084158
0.082176,0.560783,-0.086352
0.076596,0.562392,-0.088552
0.071003,0.564004,-0.090757
0.065396,0.565621,-0.092968
0.059776,0.567241,-0.095184
0.054141,0.568866,-0.097405
0.048492,0.570495,-0.099632
0.042829,0.572127,-0.101865
0.037153,0.573764,-0.104103
0.031462,0.575405,-0.106347
0.025756,0.577050,-0.108596
0.001473,0.563494,-0.129558
-0.007556,0.562521,-0.135099
-0.014564,0.563225,-0.138591
-0.020955,0.564453,-0.141451
-0.026860,0.566093,-0.143815
-0.032620,0.567866,-0.146024
-0.038488,0.569568,-0.148331
-0.044040,0.571540,-0.150315
-0.049544,0.573563,-0.152243
-0.055404,0.575318,-0.154517
-0.061390,0.576991,-0.156906
-0.067180,0.578834,-0.159092
0.172066,0.376558,-0.132300
0.172806,0.384302,-0.127614
0.173543,0.392010,-0.122950
0.174277,0.399681,-0.118309
0.175007,0.407318,-0.113688
0.175734,0.414918,-0.109090
0.176458,0.422484,-0.104512
0.177178,0.430015,-0.099956
0.177895,0.437511,-0.095420
0.178608,0.444973,-0.090905
0.179319,0.452400,-0.086411
0.180026,0.459795,-0.081937
0.180730,0.467155,-0.077484
0.181431,0.474482,-0.073051
0.182128,0.481777,-0.068637
0.182823,0.489038,-0.064244
0.183514,0.496268,-0.059869
0.178874,0.498478,-0.061211
0.173717,0.500215,-0.063100
0.168153,0.501588,-0.065414
0.162554,0.502944,-0.067757
0.156705,0.504087,-0.070356
0.151063,0.505437,-0.072727
0.146014,0.507347,-0.074460
0.140955,0.509260,-0.076196
0.136585,0.511811,-0.077202
0.132635,0.514749,-0.077760
0.128690,0.517695,-0.078312
0.125517,0.521339,-0.078052
0.122130,0.524790,-0.078016
0.119301,0.528739,-0.077398
0.116840,0.533010,-0.076399
0.114543,0.537420,-0.075232
0.112472,0.542023,-0.073834
0.110809,0.546975,-0.072017
0.109104,0.551879,-0.070251
0.103595,0.553466,-0.072417
0.098072,0.555057,-0.074588
0.092536,0.556652,-0.076764
0.086987,0.558251,-0.078946
0.081424,0.559853,-0.081133
0.075847,0.561460,-0.083325
0.070257,0.563071,-0.085523
0.064653,0.564685,-0.087726
0.059035,0.566303,-0.089935
0.053403,0.567926,-0.092149
0.047757,0.569552,-0.094368
0.042098,0.571183,-0.096594
0.036423,0.572818,-0.098824
0.030735,0.574457,-0.101060
0.025033,0.576100,-0.103302
0.019316,0.577746,-0.105550
-0.009120,0.560870,-0.130573
-0.015994,0.561682,-0.133921
-0.021764,0.563410,-0.136153
-0.027954,0.564816,-0.138795
-0.033713,0.566587,-0.140997
-0.039499,0.568351,-0.143218
-0.045018,0.570344,-0.145165
-0.049982,0.572793,-0.146554
-0.055713,0.574645,-0.148696
-0.062049,0.576036,-0.151427
-0.067836,0.577877,-0.153606
0.170381,0.374873,-0.127856
0.171126,0.382620,-0.123181
0.171867,0.390330,-0.118529
0.172604,0.398004,-0.113899
0.173338,0.405643,-0.109290
0.174069,0.413246,-0.104702
0.174796,0.420814,-0.100136
0.175520,0.428347,-0.095590
0.176240,0.435846,-0.091066
0.176958,0.443311,-0.086562
0.177672,0.450741,-0.082078
0.178383,0.458137,-0.077615
0.179090,0.465500,-0.073173
0.179795,0.472830,-0.068750
0.180496,0.480127,-0.064347
0.181194,0.487391,-0.059964
0.180261,0.493093,-0.057339
0.175093,0.494812,-0.059237
0.170138,0.496745,-0.060901
0.164762,0.498298,-0.063006
0.159113,0.499613,-0.065391
0.153441,0.500924,-0.067792
0.148230,0.502676,-0.069696
0.143282,0.504680,-0.071317
0.138339,0.506702,-0.072924
0.134209,0.509472,-0.073673
0.130265,0.512417,-0.074223
0.126318,0.515363,-0.074774
0.122803,0.518701,-0.074872
0.119869,0.522559,-0.074363
0.116800,0.526296,-0.073996
0.114351,0.530579,-0.072986
0.112044,0.534983,-0.071831
0.110173,0.539764,-0.070229
0.108840,0.545006,-0.068078
0.108339,0.550961,-0.065075
0.102833,0.552546,-0.067234
0.097313,0.554135,-0.069398
0.091779,0.555728,-0.071567
0.086233,0.557325,-0.073741
0.080673,0.558925,-0.075921
0.075099,0.560530,-0.078106
0.069511,0.562138,-0.080297
0.063910,0.563751,-0.082492
0.058295,0.565367,-0.084693
0.052666,0.566987,-0.086900
0.047023,0.568612,-0.089112
0.041366,0.570240,-0.091331
0.035695,0.571873,-0.093553
0.030010,0.573509,-0.095782
0.024310,0.575150,-0.098017
0.018596,0.576795,-0.100257
-0.011163,0.558831,-0.126528
-0.018722,0.559084,-0.130549
-0.024572,0.560749,-0.132853
-0.030216,0.562598,-0.134942
-0.035409,0.564823,-0.136576
-0.040835,0.566875,-0.138434
-0.045996,0.569150,-0.140022
-0.050956,0.571597,-0.141406
-0.056020,0.573973,-0.142886
-0.062329,0.575380,-0.145584
-0.068491,0.576921,-0.148128
0.167947,0.365405,-0.128099
0.168698,0.373190,-0.123414
0.169446,0.380939,-0.118752
0.170191,0.388652,-0.114111
0.170932,0.396328,-0.109491
0.171670,0.403970,-0.104893
0.172404,0.411575,-0.100317
0.173136,0.419146,-0.095761
0.173863,0.426681,-0.091227
0.174587,0.434183,-0.086713
0.175308,0.441649,-0.082220
0.176026,0.449082,-0.077748
0.176740,0.456481,-0.073296
0.177451,0.463846,-0.068864
0.178160,0.471178,-0.064452
0.178864,0.478477,-0.060059
0.179566,0.485744,-0.055687
0.176394,0.489341,-0.055453
0.171378,0.491210,-0.057181
0.166398,0.493125,-0.058862
0.161343,0.494983,-0.060617
0.155958,0.496547,-0.062713
0.150381,0.497950,-0.065004
0.145381,0.499898,-0.066679
0.140518,0.501984,-0.068202
0.135733,0.504152,-0.069639
0.131125,0.506491,-0.070884
0.127383,0.509622,-0.071219
0.123897,0.512986,-0.071286
0.119995,0.515979,-0.071785
0.116970,0.519759,-0.071371
0.114077,0.523655,-0.070821
0.111875,0.528161,-0.069556
0.109438,0.532452,-0.068539
0.107527,0.537199,-0.066982
0.106291,0.542529,-0.064736
0.106260,0.548896,-0.061258
0.102072,0.551628,-0.062058
0.096554,0.553214,-0.064215
0.091024,0.554805,-0.066377
0.085480,0.556400,-0.068544
0.079923,0.557998,-0.070717
0.074352,0.559601,-0.072894
0.068767,0.561207,-0.075077
0.063169,0.562818,-0.077266
0.057556,0.564432,-0.079460
0.051930,0.566050,-0.081659
0.046290,0.567672,-0.083864
0.040636,0.569299,-0.086074
0.034967,0.570929,-0.088290
0.029285,0.572563,-0.090511
0.023588,0.574202,-0.092739
0.017878,0.575845,-0.094971
-0.014205,0.555974,-0.123480
-0.021452,0.556485,-0.127176
-0.027383,0.558086,-0.129553
-0.032873,0.560061,-0.131481
-0.037765,0.562529,-0.132812
-0.043194,0.564579,-0.134666
-0.048388,0.566829,-0.136281
-0.053170,0.569419,-0.137484
-0.058181,0.571836,-0.138907
-0.063808,0.573780,-0.140929
-0.069289,0.575853,-0.142798
0.166260,0.363719,-0.123650
0.167015,0.371508,-0.118976
0.167767,0.379259,-0.114324
0.168516,0.386975,-0.109694
0.169261,0.394654,-0.105086
0.170003,0.402297,-0.100500
0.170741,0.409905,-0.095934
0.171475,0.417478,-0.091390
0.172207,0.425016,-0.086866
0.172935,0.432520,-0.082363
