X,Y,Z
0.388860,0.407906,-0.268613
0.397410,0.422931,-0.254044
0.383898,0.396105,-0.272207
0.394369,0.413026,-0.255331
0.399721,0.425002,-0.244656
0.393175,0.425713,-0.248251
0.386386,0.426220,-0.252120
0.378899,0.384219,-0.275830
0.389446,0.401292,-0.258867
0.399831,0.418101,-0.242164
0.400179,0.425320,-0.237517
0.395056,0.427361,-0.239409
0.387998,0.427601,-0.243597
0.381310,0.428214,-0.247328
0.375441,0.429612,-0.250075
0.373864,0.372248,-0.279481
0.384487,0.389473,-0.262430
0.394945,0.406432,-0.245643
0.403325,0.421311,-0.231401
0.399075,0.424164,-0.232257
0.393866,0.426120,-0.234249
0.388428,0.427875,-0.236504
0.382458,0.429148,-0.239380
0.376584,0.430529,-0.242132
0.370673,0.431894,-0.244915
0.364787,0.433300,-0.247657
0.379491,0.377569,-0.266022
0.390025,0.394680,-0.249148
0.400398,0.411529,-0.232532
0.402147,0.420088,-0.226241
0.397950,0.422987,-0.227033
0.392677,0.424880,-0.229095
0.387399,0.426781,-0.231158
0.382219,0.428788,-0.233094
0.377140,0.430901,-0.234904
0.371645,0.432641,-0.237197
0.365778,0.434053,-0.239915
0.359951,0.435520,-0.242577
0.354124,0.437005,-0.245227
0.374457,0.365578,-0.269644
0.385068,0.382844,-0.252682
0.395515,0.399842,-0.235981
0.404744,0.415572,-0.220794
0.400487,0.418408,-0.221659
0.396278,0.421295,-0.222463
0.391736,0.423873,-0.223659
0.386535,0.425842,-0.225625
0.381407,0.427892,-0.227498
0.376315,0.429989,-0.229320
0.371045,0.431933,-0.231344
0.366230,0.434310,-0.232828
0.361457,0.436735,-0.234257
0.355743,0.438310,-0.236775
0.350341,0.440185,-0.238921
0.345159,0.442274,-0.240803
0.340335,0.444700,-0.242262
0.335505,0.447130,-0.243722
0.329065,0.475057,-0.230648
0.323440,0.476785,-0.233019
0.317054,0.477864,-0.236249
0.310648,0.478945,-0.239488
0.369387,0.353501,-0.273295
0.380075,0.370921,-0.256244
0.390597,0.388072,-0.239458
0.400958,0.404960,-0.222927
0.402617,0.413449,-0.216772
0.398392,0.416315,-0.217596
0.394317,0.419328,-0.218240
0.389752,0.421885,-0.219458
0.385216,0.424477,-0.220637
0.380240,0.426667,-0.222328
0.374982,0.428605,-0.224342
0.369830,0.430655,-0.226223
0.365167,0.433170,-0.227527
0.360505,0.435693,-0.228824
0.356060,0.438425,-0.229863
0.351801,0.441333,-0.230683
0.347428,0.444144,-0.231631
0.343646,0.447495,-0.231892
0.340093,0.451056,-0.231887
0.337266,0.455268,-0.231046
0.334514,0.459543,-0.230123
0.333885,0.465701,-0.226768
0.334340,0.472800,-0.222187
0.331532,0.476992,-0.221347
0.325183,0.478067,-0.224546
0.318813,0.479145,-0.227757
0.312423,0.480227,-0.230976
0.306013,0.481312,-0.234207
0.299582,0.482400,-0.237447
0.293131,0.483492,-0.240698
0.364278,0.341335,-0.276976
0.375044,0.358913,-0.259835
0.385643,0.376218,-0.242961
0.396078,0.393256,-0.226347
0.404326,0.408093,-0.212386
0.400402,0.411241,-0.212856
0.396366,0.414287,-0.213454
0.392250,0.417262,-0.214145
0.387979,0.420095,-0.215014
0.383318,0.422569,-0.216337
0.378483,0.424889,-0.217857
0.373640,0.427213,-0.219381
0.368777,0.429528,-0.220922
0.364149,0.432071,-0.222182
0.359516,0.434617,-0.223445
0.355452,0.437693,-0.224042
0.351612,0.440978,-0.224378
0.347641,0.444146,-0.224863
0.344551,0.448115,-0.224332
0.341421,0.452046,-0.223847
0.339009,0.456618,-0.222540
0.336973,0.461519,-0.220808
0.336390,0.467703,-0.217422
0.337064,0.474980,-0.212613
0.333251,0.478268,-0.212930
0.326917,0.479343,-0.216111
0.320563,0.480421,-0.219302
0.314189,0.481502,-0.222502
0.307794,0.482587,-0.225714
0.301380,0.483675,-0.228934
0.294944,0.484766,-0.232166
0.288488,0.485861,-0.235408
0.282012,0.486960,-0.238660
0.369976,0.346816,-0.263455
0.380652,0.364276,-0.246493
0.391163,0.381467,-0.229793
0.401513,0.398394,-0.213349
0.401900,0.405683,-0.208722
0.397928,0.408788,-0.209244
0.394150,0.412080,-0.209537
0.390057,0.415077,-0.210198
0.385934,0.418050,-0.210891
0.381580,0.420812,-0.211851
0.376786,0.423169,-0.213320
0.372079,0.425618,-0.214682
0.367687,0.428367,-0.215672
0.363160,0.430999,-0.216814
0.358529,0.433543,-0.218072
0.354844,0.436962,-0.218232
0.351243,0.440459,-0.218295
0.347771,0.444075,-0.218209
0.344860,0.448197,-0.217478
0.342349,0.452676,-0.216292
0.339967,0.457265,-0.214962
0.338335,0.462517,-0.212779
0.337782,0.468715,-0.209376
0.338958,0.476426,-0.204018
0.334964,0.479539,-0.204550
0.328645,0.480613,-0.207711
0.322306,0.481691,-0.210883
0.315948,0.482772,-0.214065
0.309569,0.483856,-0.217257
0.303170,0.484944,-0.220459
0.296750,0.486035,-0.223671
0.290310,0.487130,-0.226893
0.283849,0.488228,-0.230126
0.277368,0.489330,-0.233369
0.364870,0.334631,-0.267105
0.375624,0.352250,-0.250053
0.386211,0.369595,-0.233266
0.396635,0.386672,-0.216738
0.403107,0.399845,-0.204933
0.399284,0.403091,-0.205279
0.395458,0.406337,-0.205628
0.391686,0.409636,-0.205912
0.387841,0.412869,-0.206280
0.383731,0.415856,-0.206955
0.379620,0.418846,-0.207628
0.375206,0.421557,-0.208651
0.370766,0.424252,-0.209701
0.366374,0.426999,-0.210689
0.361979,0.429749,-0.211677
0.357840,0.432742,-0.212367
0.354247,0.436241,-0.212423
0.350654,0.439740,-0.212480
0.347542,0.443677,-0.211984
0.344734,0.447886,-0.211142
0.342087,0.452236,-0.210118
0.340352,0.457399,-0.208058
0.338947,0.462844,-0.205630
0.337893,0.468588,-0.202812
0.339283,0.476481,-0.197232
0.336669,0.480804,-0.196206
0.330365,0.481878,-0.199348
0.324042,0.482955,-0.202501
0.317698,0.484036,-0.205664
0.311335,0.485120,-0.208837
0.304951,0.486208,-0.212020
0.298548,0.487299,-0.215212
0.292123,0.488393,-0.218416
0.285679,0.489491,-0.221629
0.279214,0.490593,-0.224852
0.272727,0.491698,-0.228086
0.266220,0.492806,-0.231331
0.359725,0.322356,-0.270784
0.370558,0.340134,-0.253643
0.381223,0.357635,-0.236768
0.391722,0.374866,-0.220154
0.402061,0.391833,-0.203795
0.400289,0.397058,-0.201727
0.396577,0.400412,-0.201940
0.392881,0.403785,-0.202134
0.389101,0.407079,-0.202425
0.385543,0.410584,-0.202458
0.381755,0.413875,-0.202755
0.377625,0.416847,-0.203449
0.373665,0.419983,-0.203943
0.369599,0.423023,-0.204557
0.365232,0.425790,-0.205516
0.360898,0.428593,-0.206433
0.356705,0.431533,-0.207183
0.353367,0.435261,-0.206950
0.350078,0.439033,-0.206661
0.346538,0.442576,-0.206659
0.344152,0.447163,-0.205340
0.341724,0.451706,-0.204073
0.340023,0.456893,-0.201984
0.338528,0.462252,-0.199670
0.337966,0.468428,-0.196306
0.339636,0.476561,-0.190433
0.338366,0.482064,-0.187896
0.332078,0.483137,-0.191021
0.325770,0.484215,-0.194155
0.319442,0.485295,-0.197299
0.313094,0.486379,-0.200453
0.306726,0.487466,-0.203616
0.300338,0.488557,-0.206791
0.293929,0.489651,-0.209975
0.287500,0.490748,-0.213168
0.281051,0.491850,-0.216372
0.274580,0.492954,-0.219588
0.268089,0.494063,-0.222813
0.261577,0.495174,-0.226048
0.365455,0.327931,-0.257261
0.376197,0.345589,-0.240299
0.386773,0.362975,-0.223598
0.397186,0.380092,-0.207155
0.401228,0.390957,-0.198252
0.397479,0.394277,-0.198509
0.393851,0.397716,-0.198621
0.390224,0.401155,-0.198733
0.386672,0.404668,-0.198757
0.383169,0.408228,-0.198723
0.379665,0.411787,-0.198689
0.375868,0.415072,-0.198996
0.371995,0.418287,-0.199388
0.368120,0.421505,-0.199781
0.364131,0.424619,-0.200304
0.359945,0.427555,-0.201051
0.355754,0.430493,-0.201799
0.351761,0.433617,-0.202318
0.348811,0.437697,-0.201642
0.345863,0.441775,-0.200968
0.343171,0.446080,-0.200004
0.340849,0.450714,-0.198623
0.339311,0.456044,-0.196359
0.338158,0.461704,-0.193667
0.338249,0.468455,-0.189581
0.338342,0.475183,-0.185506
0.338635,0.482063,-0.181222
0.333783,0.484392,-0.182730
0.327490,0.485468,-0.185845
0.321178,0.486548,-0.188970
0.314845,0.487632,-0.192106
0.308493,0.488719,-0.195250
0.302120,0.489809,-0.198405
0.295727,0.490903,-0.201570
0.289314,0.492000,-0.204744
0.282880,0.493101,-0.207930
0.276426,0.494205,-0.211125
0.269951,0.495314,-0.214330
0.263455,0.496425,-0.217547
0.256938,0.497540,-0.220773
0.250400,0.498659,-0.224010
0.360313,0.315637,-0.260909
0.371134,0.333455,-0.243857
0.381787,0.350998,-0.227069
0.392275,0.368268,-0.210542
0.402011,0.384701,-0.194961
0.398339,0.388098,-0.195125
0.394858,0.391678,-0.195066
0.391243,0.395131,-0.195163
0.387755,0.398706,-0.195110
0.384338,0.402348,-0.194976
0.380833,0.405908,-0.194944
0.377351,0.409488,-0.194885
0.373895,0.413093,-0.194797
0.370046,0.416331,-0.195160
0.366171,0.419548,-0.195552
0.362522,0.422977,-0.195683
0.358685,0.426234,-0.196028
0.354680,0.429339,-0.196564
0.350614,0.432393,-0.197167
0.347213,0.436058,-0.197010
0.344414,0.440270,-0.196168
0.341810,0.444653,-0.195109
0.339939,0.449691,-0.193223
0.338088,0.454736,-0.191322
0.336838,0.460306,-0.188750
0.336597,0.466760,-0.185050
0.337050,0.473806,-0.180585
