X,Y,Z
0.109486,0.205784,0.133178
0.115841,0.218490,0.144282
0.122129,0.231061,0.155268
0.101472,0.184511,0.122548
0.107916,0.197422,0.133788
0.114290,0.210195,0.144907
0.120595,0.222830,0.155907
0.126834,0.235329,0.166788
0.122198,0.237633,0.165434
0.099877,0.176053,0.123144
0.106340,0.189032,0.134400
0.112733,0.201871,0.145533
0.119057,0.214571,0.156546
0.125313,0.227135,0.167442
0.130875,0.238978,0.177518
0.124021,0.239194,0.173674
0.117046,0.239323,0.169711
0.105917,0.235640,0.161136
0.098276,0.167567,0.123740
0.104758,0.180613,0.135010
0.111171,0.193520,0.146159
0.117513,0.206285,0.157186
0.123788,0.218915,0.168096
0.129995,0.231408,0.178888
0.130155,0.238177,0.182887
0.125010,0.239978,0.180957
0.118957,0.240952,0.178026
0.111881,0.240999,0.173970
0.104715,0.240991,0.169829
0.096669,0.159052,0.124337
0.103170,0.172166,0.135622
0.109602,0.185140,0.146785
0.115963,0.197971,0.157827
0.122256,0.210666,0.168750
0.128482,0.223224,0.179556
0.134287,0.235316,0.189853
0.129390,0.237333,0.188196
0.124247,0.239132,0.186272
0.119094,0.240935,0.184345
0.113986,0.242794,0.182476
0.106791,0.242744,0.178308
0.099505,0.242638,0.174055
0.089061,0.239678,0.166344
0.095055,0.150507,0.124933
0.101576,0.163690,0.136233
0.108027,0.176731,0.147411
0.114407,0.189630,0.158468
0.120719,0.202389,0.169405
0.126963,0.215012,0.180225
0.133140,0.227500,0.190930
0.133121,0.234100,0.194703
0.128497,0.236370,0.193353
0.123099,0.237928,0.191151
0.117689,0.239488,0.188944
0.112797,0.241544,0.187317
0.108042,0.243737,0.185847
0.102569,0.245281,0.183594
0.095204,0.245114,0.179275
0.087724,0.244871,0.174846
0.093435,0.141932,0.125528
0.099977,0.155186,0.136845
0.106446,0.168294,0.148038
0.112846,0.181260,0.159109
0.119176,0.194086,0.170060
0.125438,0.206773,0.180894
0.131633,0.219326,0.191612
0.134510,0.228678,0.198603
0.130772,0.231774,0.198237
0.126313,0.234199,0.197073
0.121695,0.236484,0.195740
0.116355,0.238108,0.193615
0.111609,0.240296,0.192152
0.106846,0.242479,0.190678
0.102055,0.244646,0.189178
0.097298,0.246855,0.187721
0.090792,0.247483,0.184361
0.083329,0.247267,0.179970
0.076084,0.247276,0.175833
0.091810,0.133329,0.126125
0.098370,0.146651,0.137457
0.104860,0.159828,0.148665
0.111279,0.172862,0.159751
0.117627,0.185753,0.170716
0.123908,0.198507,0.181563
0.130121,0.211124,0.192295
0.135756,0.223121,0.202345
0.132196,0.226384,0.202175
0.128294,0.229327,0.201628
0.123746,0.231670,0.200371
0.119224,0.234047,0.199149
0.114868,0.236586,0.198114
0.110340,0.238974,0.196894
0.105558,0.241135,0.195400
0.100772,0.243304,0.193909
0.096034,0.245529,0.192476
0.091290,0.247756,0.191042
0.086347,0.249815,0.189398
0.079867,0.250497,0.186094
0.073272,0.251098,0.182678
0.064812,0.250053,0.177261
0.090178,0.124695,0.126722
0.096758,0.138088,0.138069
0.103267,0.151333,0.149292
0.109705,0.164434,0.160392
0.116073,0.177394,0.171373
0.122372,0.190213,0.182235
0.128603,0.202894,0.192979
0.134769,0.215441,0.203609
0.133362,0.220749,0.205826
0.129865,0.224074,0.205729
0.125800,0.226865,0.205005
0.121373,0.229323,0.203886
0.116940,0.231784,0.202766
0.112660,0.234394,0.201817
0.108381,0.237013,0.200874
0.104098,0.239634,0.199930
0.099520,0.241993,0.198668
0.094868,0.244291,0.197332
0.090208,0.246594,0.195992
0.085604,0.248955,0.194719
0.081130,0.251444,0.193590
0.076507,0.253806,0.192306
0.070636,0.255061,0.189684
0.063969,0.255623,0.186215
0.052962,0.252352,0.178103
0.088539,0.116031,0.127318
0.095140,0.129494,0.138682
0.101668,0.142809,0.149920
0.108126,0.155979,0.161035
0.114512,0.169005,0.172030
0.120830,0.181891,0.182905
0.127080,0.194638,0.193664
0.133263,0.207248,0.204307
0.133695,0.214323,0.208558
0.130193,0.217645,0.208457
0.126775,0.221047,0.208448
0.123028,0.224141,0.208078
0.119090,0.227060,0.207501
0.114727,0.229587,0.206461
0.110395,0.232150,0.205459
0.105975,0.234639,0.204365
0.101604,0.237181,0.203330
0.097657,0.240119,0.202758
0.093707,0.243060,0.202187
0.089256,0.245549,0.201076
0.084771,0.248015,0.199932
0.080409,0.250600,0.198925
0.076168,0.253302,0.198054
0.072004,0.256079,0.197269
0.067880,0.258899,0.196530
0.062258,0.260392,0.194192
0.056380,0.261674,0.191589
0.086894,0.107336,0.127915
0.093515,0.120871,0.139294
0.100064,0.134256,0.150548
0.106540,0.147494,0.161678
0.112946,0.160588,0.172687
0.119283,0.173541,0.183577
0.125551,0.186353,0.194349
0.131752,0.199028,0.205006
0.133631,0.207508,0.210854
0.130469,0.211159,0.211130
0.127054,0.214568,0.211127
0.123728,0.218062,0.211221
0.119951,0.221131,0.210821
0.116154,0.224185,0.210402
0.112096,0.227000,0.209701
0.107736,0.229540,0.208673
0.103313,0.232028,0.207580
0.099276,0.234881,0.206912
0.095327,0.237819,0.206341
0.091391,0.240773,0.205787
0.087747,0.243997,0.205550
0.083951,0.247086,0.205151
0.079784,0.249843,0.204354
0.075860,0.252825,0.203823
0.072090,0.255949,0.203458
0.068378,0.259128,0.203157
0.064675,0.262319,0.202868
0.060972,0.265511,0.202579
0.055961,0.267554,0.200904
0.050511,0.269222,0.198769
0.091884,0.112218,0.139907
0.098453,0.125673,0.151176
0.104949,0.138981,0.162321
0.111374,0.152143,0.173345
0.117730,0.165163,0.184249
0.124016,0.178041,0.195035
0.130237,0.190782,0.205707
0.133250,0.200380,0.212804
0.130119,0.204066,0.213117
0.127032,0.207795,0.213477
0.123873,0.211451,0.213757
0.120512,0.214917,0.213816
0.117049,0.218285,0.213763
0.113052,0.221157,0.213129
0.108991,0.223973,0.212429
0.104927,0.226791,0.211728
0.100905,0.229653,0.211074
0.096980,0.232609,0.210530
0.093053,0.235568,0.209985
0.089123,0.238529,0.209439
0.085979,0.242210,0.209742
0.082273,0.245380,0.209440
0.078997,0.248940,0.209600
0.075664,0.252450,0.209700
0.072620,0.256218,0.210107
0.069587,0.259994,0.210525
0.066172,0.263429,0.210536
0.063264,0.267313,0.211085
0.060832,0.271616,0.212138
0.058536,0.276031,0.213331
0.056211,0.280415,0.214490
0.051955,0.283108,0.213610
0.046939,0.285148,0.211935
0.090247,0.103534,0.140520
0.096836,0.117060,0.151805
0.103352,0.130438,0.162966
0.109796,0.143668,0.174004
0.116171,0.156755,0.184922
0.122477,0.169701,0.195722
0.128715,0.182508,0.206407
0.132250,0.192642,0.214076
0.129395,0.196603,0.214696
0.126433,0.200459,0.215198
0.123489,0.204328,0.215717
0.120546,0.208196,0.216236
0.117198,0.211679,0.216311
0.113851,0.215161,0.216387
0.110193,0.218354,0.216126
0.106151,0.221190,0.215450
0.102254,0.224167,0.214933
0.098542,0.227319,0.214620
0.094713,0.230366,0.214180
0.090785,0.233324,0.213636
0.087338,0.236728,0.213612
0.084212,0.240424,0.213932
0.080597,0.243675,0.213728
0.077872,0.247732,0.214476
0.074748,0.251427,0.214795
0.072173,0.255612,0.215699
0.069335,0.259557,0.216320
0.067145,0.264075,0.217626
0.065360,0.268944,0.219356
0.063584,0.273810,0.221090
0.060936,0.277900,0.221898
0.055940,0.279931,0.220235
0.050936,0.281966,0.218569
0.045922,0.284005,0.216900
0.040898,0.286047,0.215228
0.035865,0.288093,0.213552
0.030822,0.290143,0.211873
0.088603,0.094820,0.141133
0.095212,0.108417,0.152434
0.101748,0.121865,0.163610
0.108212,0.135165,0.174663
0.114606,0.148320,0.185596
0.120931,0.161333,0.196410
0.127187,0.174205,0.207108
0.131085,0.184727,0.215172
0.128204,0.188675,0.215769
0.125454,0.192745,0.216507
0.122728,0.196834,0.217269
0.119814,0.200737,0.217822
0.116966,0.204701,0.218447
0.113989,0.208540,0.218929
0.110576,0.211965,0.218935
0.107199,0.215425,0.218982
0.103480,0.218567,0.218659
0.099768,0.221718,0.218345
0.096056,0.224870,0.218032
0.092342,0.228025,0.217719
0.088697,0.231245,0.217482
0.085571,0.234942,0.217801
