X,Y,Z
0.015516,0.491802,-0.138242
0.016594,0.499375,-0.133139
0.017668,0.506912,-0.128060
0.018736,0.514415,-0.123004
0.015052,0.471068,-0.144147
0.016136,0.478724,-0.139007
0.017215,0.486343,-0.133893
0.018289,0.493928,-0.128801
0.019358,0.501476,-0.123734
0.020422,0.508990,-0.118690
0.021481,0.516469,-0.113669
0.022535,0.523913,-0.108672
0.014585,0.450146,-0.150103
0.015675,0.457886,-0.144927
0.016760,0.465589,-0.139775
0.017839,0.473257,-0.134648
0.018914,0.480888,-0.129545
0.019984,0.488483,-0.124465
0.021048,0.496043,-0.119410
0.022107,0.503567,-0.114378
0.023162,0.511057,-0.109369
0.024212,0.518512,-0.104384
0.025257,0.525933,-0.099421
0.017254,0.525641,-0.104284
0.015209,0.436858,-0.150899
0.016300,0.444647,-0.145710
0.017386,0.452398,-0.140546
0.018466,0.460112,-0.135407
0.019541,0.467791,-0.130291
0.020611,0.475433,-0.125200
0.021677,0.483040,-0.120132
0.022737,0.490611,-0.115089
0.023792,0.498146,-0.110069
0.024842,0.505647,-0.105071
0.025888,0.513113,-0.100097
0.026929,0.520545,-0.095146
0.026026,0.526289,-0.092317
0.017866,0.525853,-0.097340
0.009270,0.525081,-0.102815
0.016928,0.431348,-0.146496
0.018015,0.439148,-0.141320
0.019096,0.446911,-0.136167
0.020172,0.454637,-0.131040
0.021243,0.462327,-0.125936
0.022308,0.469981,-0.120857
0.023369,0.477599,-0.115801
0.024425,0.485181,-0.110769
0.025476,0.492727,-0.105761
0.026522,0.500239,-0.100776
0.027563,0.507716,-0.095813
0.028600,0.515159,-0.090874
0.029196,0.522194,-0.086428
0.024139,0.524381,-0.088101
0.017603,0.525323,-0.091359
0.008702,0.524286,-0.097148
0.001284,0.524537,-0.101323
0.017560,0.417991,-0.147286
0.018647,0.425840,-0.142096
0.019728,0.433651,-0.136932
0.020805,0.441426,-0.131791
0.021877,0.449164,-0.126676
0.022943,0.456865,-0.121584
0.024004,0.464530,-0.116517
0.025061,0.472159,-0.111473
0.026112,0.479752,-0.106452
0.027159,0.487310,-0.101456
0.028201,0.494833,-0.096482
0.029238,0.502321,-0.091531
0.030270,0.509774,-0.086604
0.031297,0.517193,-0.081698
0.027193,0.520187,-0.082343
0.021843,0.522124,-0.084326
0.015523,0.523251,-0.087341
0.008222,0.523566,-0.091398
0.000937,0.523923,-0.095422
-0.006378,0.524281,-0.099462
0.019281,0.412472,-0.142876
0.020364,0.420333,-0.137699
0.021441,0.428157,-0.132546
0.022513,0.435943,-0.127418
0.023580,0.443692,-0.122314
0.024643,0.451405,-0.117234
0.025700,0.459081,-0.112179
0.026752,0.466721,-0.107146
0.027799,0.474326,-0.102138
0.028841,0.481895,-0.097152
0.029879,0.489429,-0.092190
0.030911,0.496928,-0.087252
0.031939,0.504392,-0.082335
0.032962,0.511822,-0.077442
0.029926,0.515730,-0.076936
0.025190,0.518181,-0.078260
0.019383,0.519727,-0.080727
0.013189,0.520961,-0.083598
0.007096,0.522300,-0.086350
0.000459,0.523199,-0.089672
-0.006871,0.523539,-0.093719
-0.014128,0.523967,-0.097672
0.019919,0.399045,-0.143659
0.021002,0.406955,-0.138469
0.022080,0.414828,-0.133303
0.023153,0.422663,-0.128163
0.024221,0.430461,-0.123046
0.025284,0.438222,-0.117954
0.026341,0.445946,-0.112886
0.027394,0.453634,-0.107842
0.028442,0.461286,-0.102821
0.029485,0.468902,-0.097824
0.030523,0.476481,-0.092852
0.031556,0.484027,-0.087901
0.032584,0.491536,-0.082973
0.033608,0.499012,-0.078069
0.034627,0.506452,-0.073187
0.031602,0.510371,-0.072670
0.026982,0.512915,-0.073869
0.022449,0.515542,-0.074968
0.017316,0.517666,-0.076705
0.011118,0.518896,-0.079572
0.005150,0.520341,-0.082182
-0.000821,0.521801,-0.084786
-0.007382,0.522782,-0.088006
-0.014610,0.523229,-0.091919
-0.021866,0.523677,-0.095848
0.021644,0.393517,-0.139243
0.022722,0.401440,-0.134065
