X,Y,Z
0.117219,0.429848,-0.052899
0.110651,0.430709,-0.056340
0.104061,0.431572,-0.059792
0.097448,0.432439,-0.063257
0.090812,0.433309,-0.066733
0.084152,0.434181,-0.070222
0.077471,0.435057,-0.073722
0.202707,0.353170,-0.041052
0.202614,0.359951,-0.037032
0.202521,0.366707,-0.033028
0.202428,0.373437,-0.029039
0.202336,0.380142,-0.025065
0.200830,0.385485,-0.022759
0.192791,0.384662,-0.028084
0.184022,0.383189,-0.034239
0.126725,0.404741,-0.055722
0.124854,0.409761,-0.053829
0.124084,0.415750,-0.050693
0.124561,0.422827,-0.046153
0.123854,0.428829,-0.042971
0.118658,0.430866,-0.044870
0.112104,0.431727,-0.048291
0.105528,0.432591,-0.051724
0.098930,0.433457,-0.055168
0.092309,0.434327,-0.058625
0.085665,0.435199,-0.062093
0.078998,0.436075,-0.065574
0.072308,0.436954,-0.069067
0.065595,0.437836,-0.072571
0.058859,0.438721,-0.076087
0.201136,0.344687,-0.040555
0.201046,0.351495,-0.036530
0.200956,0.358279,-0.032520
0.200866,0.365036,-0.028526
0.200777,0.371768,-0.024546
0.200688,0.378474,-0.020581
0.200599,0.385156,-0.016631
0.198574,0.389989,-0.014949
0.192133,0.390670,-0.018400
0.185314,0.391021,-0.022275
0.179224,0.392075,-0.025292
0.173117,0.393133,-0.028317
0.166952,0.394159,-0.031396
0.160356,0.394808,-0.034959
0.154200,0.395884,-0.038002
0.149077,0.397922,-0.039851
0.144717,0.400666,-0.040819
0.139965,0.403062,-0.042230
0.136256,0.406407,-0.042449
0.132635,0.409833,-0.042565
0.129951,0.414099,-0.041618
0.128201,0.419190,-0.039616
0.126787,0.424568,-0.037240
0.124930,0.429541,-0.035374
0.120091,0.431880,-0.036872
0.113551,0.432741,-0.040274
0.106991,0.433605,-0.043687
0.100407,0.434471,-0.047113
0.093801,0.435341,-0.050549
0.087172,0.436214,-0.053998
0.080520,0.437089,-0.057459
0.073846,0.437968,-0.060931
0.067147,0.438850,-0.064416
0.060426,0.439735,-0.067913
0.053681,0.440623,-0.071421
0.046913,0.441513,-0.074943
0.199649,0.329313,-0.044104
0.199561,0.336176,-0.040058
0.199473,0.343012,-0.036027
0.199386,0.349823,-0.032012
0.199299,0.356607,-0.028011
0.199213,0.363366,-0.024026
0.199127,0.370100,-0.020056
0.199041,0.376808,-0.016100
0.198955,0.383492,-0.012160
0.198870,0.390150,-0.008234
0.194147,0.392434,-0.009690
0.186920,0.392387,-0.014035
0.180024,0.392679,-0.017979
0.173880,0.393692,-0.021044
0.167635,0.394633,-0.024211
0.161482,0.395680,-0.027261
0.155681,0.397069,-0.029897
0.150319,0.398875,-0.032020
0.145366,0.401068,-0.033669
0.140957,0.403764,-0.034692
0.137289,0.407135,-0.034869
0.134281,0.411101,-0.034297
0.131140,0.414944,-0.033877
0.128885,0.419576,-0.032458
0.126548,0.424125,-0.031137
0.124910,0.429285,-0.029033
0.121518,0.432890,-0.028906
0.114993,0.433751,-0.032289
0.108447,0.434614,-0.035683
0.101878,0.435481,-0.039089
0.095286,0.436351,-0.042506
0.088672,0.437223,-0.045936
0.082035,0.438099,-0.049376
0.075376,0.438978,-0.052829
0.068693,0.439860,-0.056294
0.061987,0.440745,-0.059771
0.055258,0.441633,-0.063259
0.048504,0.442523,-0.066761
0.041728,0.443417,-0.070274
0.198065,0.320745,-0.043612
0.197980,0.327636,-0.039560
0.197895,0.334500,-0.035524
0.197811,0.341338,-0.031502
0.197727,0.348150,-0.027496
0.197644,0.354937,-0.023506
0.197560,0.361698,-0.019530
0.197477,0.368433,-0.015569
0.197395,0.375143,-0.011623
0.197312,0.381828,-0.007691
0.197230,0.388488,-0.003775
0.194768,0.392891,-0.002620
0.188227,0.393476,-0.006166
0.180880,0.393335,-0.010624
0.174615,0.394225,-0.013824
0.168360,0.395146,-0.017000
0.162346,0.396310,-0.019888
0.156602,0.397741,-0.022456
0.151139,0.399444,-0.024694
0.146079,0.401529,-0.026466
0.141815,0.404346,-0.027327
0.137675,0.407281,-0.028045
0.134387,0.410987,-0.027796
0.130896,0.414510,-0.027777
0.128122,0.418673,-0.026950
0.125911,0.423330,-0.025494
0.123797,0.428064,-0.023934
0.122346,0.433374,-0.021636
0.116429,0.434756,-0.024336
0.109897,0.435620,-0.027711
0.103343,0.436487,-0.031097
0.096766,0.437357,-0.034496
0.090167,0.438230,-0.037905
0.083545,0.439105,-0.041326
0.076900,0.439984,-0.044759
0.070232,0.440865,-0.048205
0.063541,0.441750,-0.051662
0.056827,0.442638,-0.055131
0.050089,0.443529,-0.058611
0.043328,0.444423,-0.062105
0.036543,0.445321,-0.065610
0.196476,0.312148,-0.043120
0.196395,0.319067,-0.039062
0.196313,0.325960,-0.035019
0.196232,0.332826,-0.030992
0.196151,0.339666,-0.026980
0.196070,0.346480,-0.022984
0.195989,0.353268,-0.019003
0.195909,0.360030,-0.015036
0.195829,0.366768,-0.011085
0.195750,0.373480,-0.007148
0.195670,0.380166,-0.003226
0.195592,0.386828,0.000681
0.193251,0.391344,0.001972
0.187119,0.392309,-0.001094
0.180236,0.392595,-0.005010
0.173968,0.393478,-0.008207
0.167789,0.394464,-0.011289
0.161505,0.395373,-0.014479
0.155741,0.396782,-0.017064
0.150440,0.398627,-0.019115
0.145480,0.400799,-0.020770
0.141032,0.403444,-0.021840
0.137150,0.406608,-0.022266
0.133483,0.409968,-0.022448
0.130232,0.413701,-0.022163
0.127093,0.417533,-0.021751
0.124933,0.422233,-0.020244
0.122685,0.426846,-0.018840
0.120643,0.431632,-0.017212
0.117859,0.435759,-0.016414
0.111342,0.436622,-0.019770
0.104802,0.437489,-0.023137
0.098240,0.438359,-0.026516
0.091656,0.439232,-0.029906
0.085048,0.440107,-0.033309
0.078418,0.440986,-0.036722
0.071765,0.441867,-0.040147
0.065090,0.442752,-0.043585
0.058391,0.443640,-0.047034
0.051668,0.444531,-0.050495
0.044922,0.445425,-0.053969
0.038153,0.446323,-0.057454
0.031359,0.447223,-0.060952
0.194883,0.303523,-0.042627
0.194804,0.310470,-0.038563
0.194726,0.317391,-0.034514
0.194647,0.324285,-0.030481
0.194569,0.331152,-0.026464
0.194491,0.337994,-0.022462
0.194414,0.344810,-0.018475
0.194336,0.351600,-0.014503
0.194259,0.358364,-0.010546
0.194182,0.365103,-0.006604
0.194106,0.371817,-0.002676
0.194030,0.378505,0.001236
0.193954,0.385169,0.005134
