X,Y,Z
0.254933,0.399046,-0.084064
0.255430,0.406255,-0.079448
0.255925,0.413433,-0.074851
0.256417,0.420580,-0.070274
0.256908,0.427697,-0.065716
0.247374,0.425791,-0.072570
0.253856,0.384306,-0.086953
0.254357,0.391569,-0.082316
0.254855,0.398802,-0.077699
0.255352,0.406003,-0.073101
0.255846,0.413173,-0.068523
0.256338,0.420314,-0.063964
0.256828,0.427424,-0.059425
0.257068,0.434281,-0.055186
0.249548,0.434177,-0.059740
0.252772,0.369471,-0.089861
0.253277,0.376790,-0.085203
0.253779,0.384076,-0.080565
0.254279,0.391333,-0.075947
0.254777,0.398557,-0.071349
0.255274,0.405752,-0.066770
0.255768,0.412915,-0.062210
0.256260,0.420049,-0.057670
0.256749,0.427152,-0.053149
0.257237,0.434225,-0.048647
0.251153,0.435396,-0.051573
0.243416,0.435114,-0.056347
0.236106,0.435242,-0.060623
0.251680,0.354539,-0.092789
0.252189,0.361914,-0.088109
0.252696,0.369256,-0.083450
0.253200,0.376568,-0.078811
0.253702,0.383848,-0.074192
0.254202,0.391097,-0.069593
0.254700,0.398314,-0.065014
0.255195,0.405501,-0.060454
0.255689,0.412658,-0.055913
0.256180,0.419784,-0.051391
0.256670,0.426880,-0.046888
0.257158,0.433946,-0.042405
0.252743,0.436603,-0.043448
0.244173,0.435566,-0.049151
0.236478,0.435342,-0.053851
0.229681,0.435942,-0.057529
0.222837,0.436525,-0.061246
0.251094,0.346940,-0.091036
0.251605,0.354340,-0.086355
0.252113,0.361707,-0.081695
0.252620,0.369043,-0.077055
0.253123,0.376347,-0.072435
0.253625,0.383620,-0.067835
0.254125,0.390861,-0.063254
0.254622,0.398071,-0.058693
0.255118,0.405251,-0.054152
0.255611,0.412401,-0.049630
0.256102,0.419520,-0.045127
0.256591,0.426609,-0.040643
0.256440,0.433095,-0.036894
0.251021,0.434848,-0.039064
0.244230,0.435395,-0.042758
0.236849,0.435442,-0.047098
0.229972,0.435962,-0.050860
