X,Y,Z
0.116442,0.506289,-0.059961
0.115019,0.511757,-0.057641
0.113599,0.517214,-0.055326
0.112182,0.522659,-0.053016
0.110767,0.528094,-0.050710
0.109355,0.533518,-0.048409
0.107947,0.538931,-0.046112
0.106541,0.544334,-0.043821
0.105138,0.549725,-0.041534
0.103738,0.555107,-0.039250
0.102340,0.560477,-0.036972
0.100945,0.565837,-0.034698
0.121485,0.490187,-0.059731
0.120054,0.495680,-0.057409
0.118627,0.501162,-0.055091
0.117202,0.506633,-0.052777
0.115780,0.512092,-0.050469
0.114361,0.517541,-0.048166
0.112945,0.522979,-0.045866
0.111532,0.528405,-0.043572
0.110122,0.533821,-0.041281
0.108714,0.539227,-0.038996
0.107309,0.544621,-0.036715
0.105907,0.550004,-0.034439
0.104508,0.555377,-0.032167
0.103111,0.560740,-0.029900
0.101718,0.566092,-0.027637
0.100327,0.571433,-0.025379
0.126544,0.474034,-0.059498
0.125106,0.479552,-0.057172
0.123671,0.485060,-0.054851
0.122239,0.490555,-0.052535
0.120809,0.496040,-0.050225
0.119383,0.501514,-0.047918
0.117959,0.506976,-0.045615
0.116539,0.512427,-0.043319
0.115121,0.517868,-0.041026
0.113706,0.523297,-0.038738
0.112294,0.528716,-0.036455
0.110885,0.534124,-0.034176
0.109479,0.539521,-0.031902
0.108075,0.544907,-0.029632
0.106674,0.550282,-0.027367
0.105276,0.555648,-0.025106
0.103881,0.561002,-0.022850
0.102488,0.566346,-0.020597
0.101098,0.571680,-0.018350
0.099711,0.577003,-0.016107
0.130174,0.463371,-0.056933
0.128731,0.468904,-0.054610
0.127292,0.474425,-0.052291
0.125854,0.479936,-0.049977
0.124421,0.485435,-0.047667
0.122990,0.490922,-0.045362
0.121562,0.496399,-0.043062
0.120137,0.501864,-0.040767
0.118714,0.507318,-0.038477
0.117295,0.512761,-0.036191
0.115878,0.518193,-0.033909
0.114465,0.523615,-0.031632
0.113054,0.529025,-0.029360
0.111646,0.534425,-0.027092
0.110241,0.539814,-0.024829
0.108838,0.545192,-0.022570
0.107438,0.550559,-0.020316
0.106042,0.555917,-0.018066
0.104648,0.561264,-0.015820
0.103256,0.566600,-0.013579
0.101867,0.571925,-0.011343
0.100481,0.577241,-0.009111
0.092073,0.576871,-0.014098
0.132362,0.458243,-0.052043
0.130917,0.463779,-0.049725
0.129475,0.469303,-0.047413
0.128037,0.474816,-0.045106
0.126601,0.480318,-0.042803
0.125168,0.485808,-0.040505
0.123739,0.491288,-0.038211
0.122312,0.496756,-0.035923
0.120888,0.502213,-0.033639
0.119467,0.507659,-0.031359
0.118049,0.513094,-0.029084
0.116634,0.518518,-0.026814
0.115221,0.523931,-0.024548
0.113812,0.529333,-0.022287
0.112405,0.534725,-0.020031
0.111001,0.540106,-0.017778
0.109599,0.545476,-0.015530
0.108201,0.550836,-0.013286
0.106805,0.556185,-0.011048
0.105412,0.561524,-0.008813
0.104022,0.566852,-0.006583
0.102634,0.572170,-0.004357
0.101249,0.577478,-0.002135
0.093040,0.577259,-0.006908
0.135996,0.447568,-0.049472
0.134547,0.453119,-0.047157
0.133101,0.458657,-0.044846
0.131658,0.464185,-0.042540
0.130217,0.469701,-0.040239
0.128780,0.475206,-0.037943
0.127346,0.480699,-0.035651
0.125914,0.486181,-0.033364
0.124486,0.491652,-0.031082
0.123060,0.497112,-0.028804
0.121638,0.502561,-0.026532
0.120218,0.507999,-0.024263
0.118801,0.513425,-0.022000
0.117387,0.518841,-0.019740
0.115976,0.524247,-0.017485
0.114567,0.529641,-0.015235
0.113161,0.535024,-0.012989
0.111759,0.540397,-0.010748
0.110359,0.545759,-0.008511
0.108961,0.551111,-0.006279
0.107567,0.556453,-0.004050
0.106174,0.561784,-0.001827
0.104785,0.567104,0.000393
0.103399,0.572414,0.002608
0.101433,0.577242,0.004223
0.093298,0.577075,-0.000464
0.079862,0.572672,-0.010534
0.138182,0.442445,-0.044584
0.136731,0.447999,-0.042275
0.135283,0.453541,-0.039971
0.133838,0.459071,-0.037671
0.132396,0.464590,-0.035377
0.130957,0.470098,-0.033087
0.129521,0.475594,-0.030802
0.128088,0.481079,-0.028521
0.126658,0.486553,-0.026246
0.125231,0.492016,-0.023974
0.123806,0.497467,-0.021708
0.122384,0.502908,-0.019447
0.120966,0.508338,-0.017189
0.119550,0.513756,-0.014936
0.118137,0.519164,-0.012688
0.116727,0.524561,-0.010444
0.115320,0.529947,-0.008205
0.113915,0.535323,-0.005970
0.112514,0.540688,-0.003740
0.111115,0.546042,-0.001513
0.109719,0.551386,0.000709
0.108325,0.556719,0.002925
0.106934,0.562043,0.005139
0.105547,0.567356,0.007348
0.104161,0.572658,0.009552
0.098725,0.574660,0.007620
0.090448,0.574380,0.002804
0.079246,0.571776,-0.004966
0.068839,0.569861,-0.011901
0.140365,0.437326,-0.039699
0.138913,0.442883,-0.037397
0.137463,0.448428,-0.035099
0.136017,0.453962,-0.032806
0.134573,0.459483,-0.030519
0.133132,0.464994,-0.028235
0.131694,0.470493,-0.025957
0.130259,0.475981,-0.023683
0.128828,0.481458,-0.021413
0.127399,0.486924,-0.019149
0.125973,0.492378,-0.016888
0.124550,0.497821,-0.014634
0.123129,0.503254,-0.012383
0.121712,0.508675,-0.010136
0.120297,0.514086,-0.007894
0.118886,0.519486,-0.005657
0.117477,0.524875,-0.003424
0.116071,0.530253,-0.001196
0.114667,0.535620,0.001028
0.113267,0.540977,0.003248
0.111869,0.546324,0.005463
0.110474,0.551660,0.007675
0.109082,0.556986,0.009881
0.107692,0.562301,0.012083
0.106305,0.567606,0.014281
0.102106,0.570606,0.013609
0.095624,0.571758,0.010618
0.086869,0.571094,0.005335
0.078471,0.570752,0.000431
0.067991,0.568773,-0.006558
0.057743,0.567024,-0.013289
0.142547,0.432212,-0.034819
0.141093,0.437771,-0.032523
0.139641,0.443319,-0.030233
0.138193,0.448856,-0.027946
0.136748,0.454381,-0.025664
0.135305,0.459894,-0.023388
0.133866,0.465397,-0.021116
0.132429,0.470887,-0.018848
0.130996,0.476367,-0.016585
0.129565,0.481836,-0.014327
0.128138,0.487293,-0.012074
0.126713,0.492739,-0.009825
0.125291,0.498175,-0.007580
0.123872,0.503599,-0.005340
0.122456,0.509012,-0.003105
0.121042,0.514415,-0.000874
0.119632,0.519806,0.001353
0.118224,0.525187,0.003575
0.116819,0.530557,0.005792
0.115417,0.535917,0.008006
0.114018,0.541266,0.010214
0.112621,0.546605,0.012419
0.111227,0.551933,0.014619
0.109836,0.557251,0.016815
0.108447,0.562558,0.019007
0.104549,0.565798,0.018638
0.098769,0.567509,0.016363
0.092346,0.568714,0.013444
0.083901,0.568302,0.008491
0.075922,0.568301,0.004029
0.067172,0.567710,-0.001195
0.057088,0.566086,-0.007743
0.040413,0.559261,-0.020885
0.143271,0.432664,-0.027654
0.141818,0.438215,-0.025370
0.140368,0.443755,-0.023089
0.138921,0.449282,-0.020815
0.137477,0.454799,-0.018544
0.136036,0.460304,-0.016278
0.134597,0.465798,-0.014017
0.133162,0.471281,-0.011761
0.131730,0.476752,-0.009509
0.130300,0.482212,-0.007262
0.128874,0.487661,-0.005019
0.127451,0.493100,-0.002781
0.126030,0.498526,-0.000548
0.124612,0.503943,0.001681
0.123197,0.509348,0.003905
0.121785,0.514742,0.006125
0.120376,0.520126,0.008341
0.118969,0.525499,0.010553
0.117565,0.530861,0.012759
0.116164,0.536213,0.014962
0.114766,0.541554,0.017160
0.113371,0.546885,0.019354
0.111978,0.552205,0.021543
0.110588,0.557516,0.023729
0.106154,0.560310,0.022815
0.100609,0.562204,0.020780
0.095046,0.564097,0.018734
0.088555,0.565251,0.015758
0.081036,0.565594,0.011758
0.072709,0.565313,0.006958
0.065181,0.565705,0.002980
0.056955,0.565567,-0.001682
0.047534,0.564508,-0.007525
0.038635,0.563902,-0.012824
0.143119,0.418546,-0.029092
0.145448,0.427560,-0.022788
0.143993,0.433114,-0.020511
0.142541,0.438657,-0.018237
0.141092,0.444188,-0.015968
0.139646,0.449708,-0.013705
0.138204,0.455216,-0.011446
0.136763,0.460713,-0.009191
0.135327,0.466198,-0.006941
0.133893,0.471673,-0.004695
0.132462,0.477136,-0.002454
0.131034,0.482588,-0.000219
0.129608,0.488028,0.002013
0.128186,0.493459,0.004240
0.126767,0.498877,0.006463
0.125350,0.504286,0.008681
0.123936,0.509683,0.010895
0.122525,0.515069,0.013104
0.121117,0.520444,0.015309
0.119712,0.525810,0.017510
0.118310,0.531164,0.019706
0.116909,0.536508,0.021897
0.115513,0.541841,0.024085
0.114118,0.547164,0.026268
0.112265,0.552094,0.027978
0.107246,0.554402,0.026471
0.102230,0.556722,0.024973
0.096879,0.558781,0.023144
0.091193,0.560578,0.020983
0.084589,0.561646,0.017906
0.077300,0.562180,0.014152
0.069319,0.562183,0.009719
0.062317,0.563001,0.006282
0.055313,0.563841,0.002856
0.047863,0.564349,-0.001002
0.039432,0.564105,-0.005823
0.031726,0.564467,-0.009904
0.143323,0.411626,-0.026312
0.147623,0.422461,-0.017927
0.146166,0.428018,-0.015656
0.144712,0.433564,-0.013390
0.143262,0.439098,-0.011127
