X,Y,Z
0.228311,0.254195,-0.265271
0.230289,0.262728,-0.258934
0.232256,0.271212,-0.252634
0.234212,0.279647,-0.246370
0.226243,0.238534,-0.269298
0.228235,0.247144,-0.262926
0.230215,0.255705,-0.256591
0.232183,0.264215,-0.250293
0.234141,0.272678,-0.244031
0.236087,0.281090,-0.237806
0.233703,0.285627,-0.236512
0.224160,0.222756,-0.273355
0.226165,0.231445,-0.266948
0.228158,0.240083,-0.260578
0.230140,0.248670,-0.254246
0.232110,0.257208,-0.247950
0.234069,0.265696,-0.241692
0.236017,0.274136,-0.235468
0.237953,0.282526,-0.229281
0.235280,0.286792,-0.228327
0.227353,0.286415,-0.233302
0.219360,0.286011,-0.238333
0.224079,0.215627,-0.271001
0.226086,0.224344,-0.264596
0.228081,0.233009,-0.258229
0.230065,0.241624,-0.251899
0.232037,0.250189,-0.245606
0.233997,0.258704,-0.239349
0.235946,0.267170,-0.233128
0.237884,0.275587,-0.226944
0.239811,0.283956,-0.220795
0.235144,0.286441,-0.222098
0.228134,0.286865,-0.226031
0.219759,0.286114,-0.231482
0.212892,0.286720,-0.235222
0.223999,0.208487,-0.268643
0.226007,0.217232,-0.262241
0.228004,0.225925,-0.255877
0.229989,0.234567,-0.249548
0.231963,0.243160,-0.243258
0.233925,0.251701,-0.237004
0.235875,0.260194,-0.230786
0.237815,0.268638,-0.224603
0.239744,0.277033,-0.218457
0.238511,0.282576,-0.215890
0.233392,0.284656,-0.217700
0.227117,0.285729,-0.220797
0.220156,0.286217,-0.224651
0.213298,0.286822,-0.228374
0.206367,0.287388,-0.232164
0.199486,0.288021,-0.235884
0.221895,0.192511,-0.272723
0.223918,0.201336,-0.266284
0.225928,0.210108,-0.259884
0.227926,0.218829,-0.253522
0.229913,0.227499,-0.247196
0.231888,0.236118,-0.240908
0.233852,0.244687,-0.234656
0.235805,0.253207,-0.228440
0.237745,0.261677,-0.222261
0.239676,0.270099,-0.216116
0.241589,0.278467,-0.210014
0.236819,0.280846,-0.211433
0.231525,0.282770,-0.213434
