X,Y,Z
0.007355,0.411625,-0.060084
0.005754,0.416856,-0.057983
0.004156,0.422078,-0.055886
0.018481,0.374316,-0.068678
0.016861,0.379610,-0.066558
0.015244,0.384893,-0.064443
0.013630,0.390167,-0.062331
0.012018,0.395431,-0.060223
0.010410,0.400685,-0.058119
0.008804,0.405930,-0.056019
0.007202,0.411166,-0.053922
0.005602,0.416391,-0.051829
0.004005,0.421608,-0.049741
0.002411,0.426815,-0.047656
0.000820,0.432013,-0.045574
-0.000768,0.437201,-0.043496
0.023189,0.357966,-0.068828
0.021562,0.363284,-0.066705
0.019937,0.368592,-0.064586
0.018316,0.373890,-0.062471
0.016697,0.379179,-0.060360
0.015082,0.384457,-0.058252
0.013469,0.389726,-0.056149
0.011859,0.394985,-0.054050
0.010253,0.400235,-0.051953
0.008648,0.405475,-0.049862
0.007048,0.410706,-0.047773
0.005450,0.415927,-0.045689
0.003855,0.421139,-0.043608
0.002262,0.426342,-0.041531
0.000673,0.431535,-0.039458
-0.000914,0.436719,-0.037388
-0.002498,0.441893,-0.035323
0.026279,0.346899,-0.066851
0.024648,0.352232,-0.064728
0.023018,0.357555,-0.062610
0.021393,0.362868,-0.060495
0.019770,0.368171,-0.058384
0.018150,0.373465,-0.056278
0.016533,0.378748,-0.054175
0.014919,0.384022,-0.052076
0.013308,0.389286,-0.049981
0.011700,0.394541,-0.047889
0.010096,0.399786,-0.045802
0.008494,0.405022,-0.043718
0.006895,0.410248,-0.041638
0.005298,0.415464,-0.039562
0.003705,0.420672,-0.037489
0.002114,0.425869,-0.035420
0.000526,0.431058,-0.033355
-0.001059,0.436238,-0.031294
-0.002641,0.441408,-0.029236
-0.004678,0.446195,-0.027659
0.029374,0.335811,-0.064870
0.027739,0.341160,-0.062747
0.026105,0.346498,-0.060629
0.024475,0.351826,-0.058515
0.022848,0.357145,-0.056405
0.021224,0.362453,-0.054299
0.019602,0.367751,-0.052196
0.017985,0.373040,-0.050098
0.016370,0.378319,-0.048003
0.014758,0.383588,-0.045912
0.013149,0.388848,-0.043825
0.011542,0.394098,-0.041742
0.009939,0.399338,-0.039663
0.008339,0.404569,-0.037587
0.006741,0.409790,-0.035515
0.005147,0.415002,-0.033447
0.003555,0.420205,-0.031383
0.001966,0.425398,-0.029322
0.000380,0.430582,-0.027265
-0.001203,0.435757,-0.025212
-0.002784,0.440923,-0.023162
-0.004362,0.446080,-0.021116
-0.016548,0.442590,-0.030078
0.030835,0.330068,-0.060762
0.029197,0.335422,-0.058644
0.027563,0.340765,-0.056531
0.025932,0.346099,-0.054421
0.024303,0.351422,-0.052315
0.022678,0.356735,-0.050213
0.021055,0.362039,-0.048115
0.019436,0.367332,-0.046021
0.017820,0.372616,-0.043931
0.016207,0.377890,-0.041845
0.014596,0.383155,-0.039762
0.012989,0.388410,-0.037683
0.011384,0.393655,-0.035608
0.009783,0.398891,-0.033537
0.008184,0.404117,-0.031470
0.006588,0.409334,-0.029407
0.004996,0.414541,-0.027346
0.003405,0.419739,-0.025290
0.001818,0.424928,-0.023238
0.000234,0.430108,-0.021188
-0.001348,0.435278,-0.019143
-0.002927,0.440440,-0.017101
-0.004502,0.445592,-0.015063
-0.014507,0.443870,-0.021746
-0.027746,0.439571,-0.031742
0.032295,0.324325,-0.056655
0.030657,0.329684,-0.054542
0.029021,0.335032,-0.052433
0.027388,0.340371,-0.050327
0.025758,0.345700,-0.048226
0.024132,0.351018,-0.046128
0.022508,0.356327,-0.044035
0.020887,0.361626,-0.041945
0.019270,0.366914,-0.039860
0.017656,0.372194,-0.037777
0.016044,0.377463,-0.035699
0.014435,0.382723,-0.033625
0.012830,0.387973,-0.031554
0.011227,0.393214,-0.029488
