X,Y,Z
0.040978,0.242255,-0.033221
0.039225,0.247459,-0.031198
0.037475,0.252654,-0.029179
0.035728,0.257842,-0.027162
0.033984,0.263020,-0.025149
0.032243,0.268189,-0.023139
0.030505,0.273349,-0.021133
0.028770,0.278501,-0.019130
0.027038,0.283645,-0.017131
0.047903,0.220965,-0.034981
0.046141,0.226201,-0.032952
0.044380,0.231427,-0.030926
0.042623,0.236644,-0.028904
0.040869,0.241853,-0.026885
0.039118,0.247053,-0.024870
0.037370,0.252244,-0.022858
0.035625,0.257426,-0.020850
0.033883,0.262599,-0.018845
0.032144,0.267763,-0.016843
0.030407,0.272919,-0.014845
0.028674,0.278066,-0.012850
0.026944,0.283205,-0.010859
0.025216,0.288335,-0.008870
0.023491,0.293456,-0.006885
0.051319,0.210096,-0.032679
0.049552,0.215345,-0.030651
0.047787,0.220584,-0.028626
0.046026,0.225815,-0.026605
0.044267,0.231036,-0.024588
0.042512,0.236249,-0.022574
0.040760,0.241453,-0.020564
0.039011,0.246648,-0.018556
0.037265,0.251833,-0.016553
0.035522,0.257011,-0.014552
0.033781,0.262179,-0.012555
0.032044,0.267338,-0.010562
0.030309,0.272490,-0.008571
0.028578,0.277632,-0.006584
0.026849,0.282766,-0.004601
0.025124,0.287891,-0.002620
0.023401,0.293008,-0.000643
0.054739,0.199211,-0.030374
0.052968,0.204473,-0.028346
0.051199,0.209725,-0.026323
0.049433,0.214969,-0.024303
0.047671,0.220204,-0.022287
0.045911,0.225430,-0.020274
0.044155,0.230647,-0.018264
0.042402,0.235855,-0.016258
0.040651,0.241053,-0.014256
0.038905,0.246243,-0.012256
0.037160,0.251424,-0.010261
0.035419,0.256597,-0.008268
0.033680,0.261760,-0.006279
0.031945,0.266915,-0.004293
0.030212,0.272061,-0.002311
0.028482,0.277199,-0.000332
0.026755,0.282328,0.001644
0.025031,0.287448,0.003616
0.023310,0.292561,0.005586
0.020328,0.296633,0.006218
0.058164,0.188308,-0.028065
0.056389,0.193584,-0.026039
0.054615,0.198851,-0.024016
0.052846,0.204108,-0.021997
0.051079,0.209357,-0.019981
0.049315,0.214596,-0.017970
0.047555,0.219825,-0.015961
0.045798,0.225046,-0.013956
0.044043,0.230258,-0.011955
0.042292,0.235461,-0.009957
0.040543,0.240655,-0.007962
0.038798,0.245839,-0.005971
0.037055,0.251016,-0.003983
0.035316,0.256183,-0.001999
0.033579,0.261342,-0.000017
0.031845,0.266492,0.001960
0.030115,0.271634,0.003935
0.028387,0.276767,0.005906
0.026661,0.281891,0.007874
0.024940,0.287007,0.009838
0.023220,0.292114,0.011800
0.021504,0.297213,0.013758
0.003970,0.289440,-0.000892
0.059814,0.182680,-0.023726
0.058038,0.187960,-0.021705
0.056263,0.193231,-0.019687
0.054492,0.198492,-0.017673
0.052724,0.203745,-0.015662
0.050960,0.208988,-0.013654
0.049198,0.214222,-0.011650
0.047439,0.219447,-0.009650
0.045684,0.224663,-0.007653
0.043931,0.229870,-0.005659
0.042182,0.235068,-0.003670
0.040435,0.240257,-0.001683
0.038691,0.245437,0.000301
0.036951,0.250609,0.002280
0.035213,0.255771,0.004257
0.033478,0.260925,0.006230
0.031747,0.266071,0.008200
0.030018,0.271207,0.010167
0.028291,0.276335,0.012130
0.026568,0.281455,0.014090
0.024848,0.286566,0.016047
0.023130,0.291669,0.018001
0.019273,0.295013,0.017704
0.006761,0.291322,0.008354
-0.008393,0.285551,-0.003722
0.061464,0.177053,-0.019390
0.059686,0.182338,-0.017372
0.057911,0.187613,-0.015360
0.056138,0.192879,-0.013349
0.054369,0.198135,-0.011343
0.052604,0.203382,-0.009340
0.050841,0.208621,-0.007341
0.049081,0.213849,-0.005345
0.047324,0.219070,-0.003352
0.045570,0.224281,-0.001363
0.043820,0.229483,0.000622
0.042072,0.234676,0.002604
0.040327,0.239860,0.004583
0.038585,0.245035,0.006558
0.036847,0.250202,0.008530
0.035111,0.255360,0.010499
0.033378,0.260509,0.012464
0.031648,0.265650,0.014426
0.029921,0.270782,0.016385
0.028197,0.275905,0.018341
0.026475,0.281020,0.020294
0.024757,0.286127,0.022242
0.023041,0.291225,0.024188
0.016893,0.292692,0.021495
0.005394,0.289824,0.013230
-0.006843,0.286411,0.004227
-0.020768,0.281695,-0.006498
0.063114,0.171427,-0.015055
0.061334,0.176716,-0.013042
0.059557,0.181996,-0.011033
0.057784,0.187266,-0.009028
0.056014,0.192527,-0.007026
0.054247,0.197778,-0.005028
0.052483,0.203021,-0.003033
0.050722,0.208254,-0.001041
0.048964,0.213478,0.000947
0.047209,0.218693,0.002931
0.045457,0.223899,0.004912
0.043708,0.229096,0.006890
0.041962,0.234285,0.008864
0.040220,0.239464,0.010835
0.038480,0.244635,0.012802
0.036743,0.249797,0.014766
0.035008,0.254949,0.016727
0.033278,0.260094,0.018685
0.031549,0.265230,0.020639
0.029824,0.270357,0.022590
0.028102,0.275476,0.024538
0.026382,0.280586,0.026482
0.024665,0.285688,0.028424
0.021755,0.289799,0.029112
0.014513,0.290370,0.025287
0.003205,0.287657,0.017246
-0.007088,0.285819,0.010288
-0.018655,0.282997,0.002036
-0.030503,0.280003,-0.006475
0.064763,0.165804,-0.010721
0.062981,0.171096,-0.008713
0.061204,0.176381,-0.006708
0.059429,0.181655,-0.004708
0.057658,0.186920,-0.002710
0.055889,0.192176,-0.000717
0.054124,0.197422,0.001274
0.052362,0.202660,0.003261
0.050603,0.207888,0.005244
0.048847,0.213107,0.007224
0.047094,0.218318,0.009201
0.045344,0.223519,0.011173
0.043597,0.228711,0.013143
0.041853,0.233894,0.015109
0.040112,0.239069,0.017073
0.038374,0.244235,0.019032
0.036639,0.249392,0.020988
0.034907,0.254540,0.022941
0.033178,0.259680,0.024891
0.031452,0.264811,0.026838
0.029728,0.269934,0.028781
0.028007,0.275048,0.030721
0.026289,0.280153,0.032658
0.024574,0.285250,0.034591
0.017907,0.286274,0.031365
0.010560,0.286763,0.027445
0.001144,0.285594,0.021393
-0.010098,0.282986,0.013475
-0.018805,0.282475,0.008205
-0.028382,0.281299,0.002057
-0.038241,0.279937,-0.004358
-0.046068,0.280238,-0.008661
