X,Y,Z
0.229565,0.194814,0.028644
0.228652,0.200658,0.031445
0.227742,0.206488,0.034240
0.226834,0.212302,0.037027
0.225928,0.218102,0.039807
0.225024,0.223888,0.042581
0.224123,0.229658,0.045347
0.223224,0.235415,0.048108
0.222327,0.241157,0.050860
0.234122,0.171809,0.024642
0.233200,0.177704,0.027458
0.232280,0.183584,0.030267
0.231363,0.189449,0.033069
0.230448,0.195298,0.035863
0.229535,0.201133,0.038651
0.228625,0.206953,0.041432
0.227717,0.212758,0.044205
0.226811,0.218549,0.046972
0.225908,0.224325,0.049732
0.225006,0.230087,0.052484
0.224108,0.235834,0.055230
0.223211,0.241566,0.057969
0.222316,0.247285,0.060701
0.221424,0.252989,0.063426
0.236851,0.160513,0.026269
0.235925,0.166429,0.029086
0.235001,0.172330,0.031895
0.234079,0.178215,0.034698
0.233159,0.184085,0.037492
0.232242,0.189940,0.040280
0.231327,0.195781,0.043061
0.230415,0.201606,0.045834
0.229505,0.207417,0.048601
0.228597,0.213213,0.051361
0.227691,0.218994,0.054113
0.226788,0.224760,0.056859
0.225888,0.230513,0.059598
0.224989,0.236251,0.062330
0.224092,0.241975,0.065055
0.223198,0.247684,0.067773
0.222306,0.253379,0.070485
0.221416,0.259061,0.073191
0.239587,0.149194,0.027901
0.238656,0.155131,0.030718
0.237727,0.161052,0.033527
0.236801,0.166959,0.036330
0.235877,0.172849,0.039125
0.234955,0.178725,0.041913
0.234036,0.184585,0.044694
0.233119,0.190432,0.047468
0.232204,0.196262,0.050235
0.231292,0.202078,0.052994
0.230382,0.207879,0.055747
0.229475,0.213666,0.058494
0.228569,0.219438,0.061232
0.227666,0.225195,0.063964
0.226765,0.230938,0.066689
0.225867,0.236667,0.069408
0.224970,0.242382,0.072119
0.224076,0.248082,0.074824
0.223184,0.253768,0.077522
0.222294,0.259440,0.080214
0.214725,0.259589,0.076037
0.242329,0.137850,0.029537
0.241393,0.143808,0.032354
0.240460,0.149750,0.035165
0.239528,0.155678,0.037967
0.238600,0.161589,0.040763
0.237674,0.167485,0.043551
0.236750,0.173367,0.046332
0.235829,0.179233,0.049107
0.234910,0.185084,0.051874
0.233993,0.190920,0.054633
0.233078,0.196741,0.057386
0.232166,0.202548,0.060131
0.231257,0.208340,0.062871
0.230349,0.214117,0.065602
0.229444,0.219880,0.068328
0.228541,0.225628,0.071047
0.227640,0.231361,0.073758
0.226742,0.237081,0.076463
0.225846,0.242787,0.079161
0.224952,0.248478,0.081852
0.224060,0.254156,0.084537
0.223171,0.259819,0.087215
0.218652,0.262474,0.086170
0.201869,0.255060,0.072595
0.244136,0.132461,0.033995
0.243198,0.138424,0.036805
0.242262,0.144372,0.039608
0.241329,0.150305,0.042405
0.240398,0.156223,0.045194
0.239470,0.162124,0.047975
0.238544,0.168011,0.050749
0.237620,0.173883,0.053516
0.236699,0.179739,0.056277
0.235780,0.185581,0.059029
0.234864,0.191408,0.061776
0.233950,0.197220,0.064515
0.233038,0.203017,0.067247
0.232128,0.208800,0.069972
0.231221,0.214567,0.072690
0.230316,0.220320,0.075401
0.229413,0.226060,0.078106
0.228513,0.231785,0.080805
0.227615,0.237495,0.083495
0.226719,0.243191,0.086181
0.225825,0.248874,0.088859
0.224933,0.254542,0.091530
0.224044,0.260196,0.094195
0.218079,0.261648,0.091671
0.208935,0.260504,0.085917
0.245943,0.127073,0.038451
0.245002,0.133043,0.041254
0.244064,0.138997,0.044051
0.243129,0.144935,0.046840
0.242196,0.150858,0.049622
0.241266,0.156766,0.052396
0.240337,0.162658,0.055164
0.239412,0.168535,0.057924
0.238488,0.174397,0.060678
0.237567,0.180244,0.063423
0.236649,0.186076,0.066163
0.235732,0.191893,0.068895
0.234818,0.197696,0.071621
0.233906,0.203484,0.074339
0.232997,0.209257,0.077050
0.232090,0.215016,0.079755
0.231185,0.220760,0.082453
0.230283,0.226490,0.085144
0.229382,0.232205,0.087829
0.228484,0.237907,0.090506
0.227588,0.243594,0.093178
0.226695,0.249268,0.095842
0.225803,0.254927,0.098500
0.224682,0.260380,0.100916
0.217504,0.260822,0.097160
0.207463,0.258936,0.090511
0.199354,0.258675,0.085844
0.247748,0.121689,0.042905
0.246805,0.127664,0.045701
0.245866,0.133623,0.048490
0.244928,0.139567,0.051273
0.243993,0.145496,0.054048
0.243060,0.151409,0.056816
0.242130,0.157307,0.059576
0.241202,0.163190,0.062330
0.240276,0.169057,0.065077
0.239353,0.174910,0.067816
0.238432,0.180747,0.070548
0.237514,0.186570,0.073274
0.236598,0.192378,0.075992
0.235684,0.198171,0.078704
0.234772,0.203949,0.081408
0.233863,0.209713,0.084106
0.232956,0.215463,0.086797
0.232052,0.221198,0.089482
0.231150,0.226919,0.092160
0.230249,0.232626,0.094831
0.229351,0.238318,0.097495
0.228456,0.243996,0.100153
0.227562,0.249661,0.102805
0.226671,0.255311,0.105450
0.221750,0.257607,0.103991
0.215036,0.258433,0.100719
0.205838,0.257240,0.094944
0.197980,0.257183,0.090546
0.190082,0.257123,0.086122
0.249553,0.116306,0.047356
0.248608,0.122287,0.050145
0.247666,0.128252,0.052929
0.246726,0.134202,0.055704
0.245789,0.140136,0.058472
0.244854,0.146055,0.061233
0.243921,0.151958,0.063987
0.242991,0.157847,0.066734
0.242064,0.163720,0.069474
0.241138,0.169578,0.072206
0.240215,0.175421,0.074932
0.239295,0.181249,0.077650
0.238377,0.187062,0.080362
0.237461,0.192861,0.083067
0.236547,0.198644,0.085765
0.235636,0.204414,0.088456
0.234727,0.210168,0.091141
0.233820,0.215909,0.093818
0.232916,0.221634,0.096489
0.232013,0.227346,0.099154
0.231113,0.233044,0.101812
0.230216,0.238727,0.104463
0.229320,0.244397,0.107108
0.228427,0.250053,0.109746
0.224226,0.252940,0.109018
0.218526,0.254591,0.106775
0.211410,0.255089,0.103109
0.204422,0.255718,0.099586
0.196498,0.255603,0.095133
0.188566,0.255513,0.090688
0.180730,0.255530,0.086357
0.251357,0.110926,0.051806
0.250410,0.116912,0.054588
0.249466,0.122883,0.057364
0.248523,0.128839,0.060133
0.247584,0.134779,0.062894
0.246647,0.140703,0.065649
0.245712,0.146613,0.068396
0.244780,0.152506,0.071136
0.243850,0.158385,0.073869
0.242923,0.164249,0.076595
0.241998,0.170097,0.079313
0.241075,0.175930,0.082025
0.240154,0.181748,0.084730
0.239237,0.187553,0.087428
0.238321,0.193342,0.090119
0.237408,0.199117,0.092804
0.236496,0.204876,0.095482
0.235588,0.210622,0.098153
0.234681,0.216353,0.100817
0.233777,0.222070,0.103475
0.232875,0.227773,0.106126
0.231975,0.233461,0.108770
0.231078,0.239136,0.111408
0.230182,0.244796,0.114040
0.226309,0.247952,0.113644
0.221340,0.250201,0.112141
0.215076,0.251388,0.109338
0.208205,0.252092,0.105932
0.201607,0.253045,0.102815
0.194955,0.253974,0.099655
0.187061,0.253912,0.095261
0.179247,0.253945,0.090964
0.171616,0.254155,0.086866
0.156003,0.247957,0.074821
0.253160,0.105547,0.056253
0.252211,0.111540,0.059029
0.251264,0.117517,0.061798
0.250320,0.123478,0.064560
0.249379,0.129424,0.067315
0.248439,0.135354,0.070062
0.247502,0.141269,0.072802
