X,Y,Z
0.333776,0.347729,-0.267019
0.336213,0.356839,-0.260165
0.338634,0.365889,-0.253356
0.341039,0.374881,-0.246591
0.339568,0.380207,-0.244303
0.329261,0.329631,-0.273929
0.331726,0.338848,-0.267017
0.334174,0.348004,-0.260151
0.336607,0.357101,-0.253329
0.339023,0.366139,-0.246551
0.341424,0.375117,-0.239818
0.343810,0.384039,-0.233127
0.337126,0.384476,-0.236824
0.328916,0.383523,-0.242245
0.320355,0.382282,-0.248046
0.327192,0.320669,-0.273943
0.329668,0.329933,-0.267017
0.332128,0.339136,-0.260137
0.334571,0.348279,-0.253303
0.336999,0.357363,-0.246513
0.339411,0.366387,-0.239767
0.341808,0.375353,-0.233064
0.344189,0.384262,-0.226405
0.338571,0.385682,-0.228881
0.332742,0.386924,-0.231587
0.326722,0.388006,-0.234499
0.318273,0.386876,-0.240150
0.309748,0.385712,-0.245865
0.325114,0.311671,-0.273957
0.327602,0.320983,-0.267019
0.330073,0.330233,-0.260126
0.332528,0.339423,-0.253278
0.334967,0.348553,-0.246475
0.337390,0.357623,-0.239717
0.339798,0.366635,-0.233002
0.342190,0.375589,-0.226330
0.344362,0.384293,-0.219935
0.338871,0.385823,-0.222264
0.332790,0.386822,-0.225252
0.326540,0.387685,-0.228420
0.321138,0.389349,-0.230618
0.315723,0.391016,-0.232822
0.309579,0.392033,-0.235837
0.300671,0.390558,-0.241942
0.292865,0.390121,-0.246790
0.323028,0.302638,-0.273973
0.325527,0.311998,-0.267021
0.328010,0.321296,-0.260115
0.330477,0.330533,-0.253254
0.332928,0.339710,-0.246439
0.335362,0.348826,-0.239668
0.337781,0.357883,-0.232940
0.340184,0.366882,-0.226257
0.342572,0.375823,-0.219616
0.343276,0.383147,-0.214910
0.338380,0.385228,-0.216559
0.332434,0.386347,-0.219389
0.326118,0.387142,-0.222626
0.320719,0.388803,-0.224817
0.315248,0.390413,-0.227081
0.309780,0.392041,-0.229331
0.304363,0.393730,-0.231517
0.298933,0.395423,-0.233707
0.292880,0.396569,-0.236583
0.286224,0.397193,-0.240120
0.280150,0.398361,-0.242996
0.272940,0.398535,-0.247120
0.320933,0.293570,-0.273990
0.323445,0.302978,-0.267025
0.325940,0.312324,-0.260105
0.328418,0.321609,-0.253232
0.330880,0.330832,-0.246403
0.333326,0.339995,-0.239620
0.335756,0.349099,-0.232880
0.338170,0.358143,-0.226184
0.340569,0.367129,-0.219530
0.342952,0.376057,-0.212921
0.341199,0.381075,-0.211012
0.336310,0.383163,-0.212650
0.330791,0.384677,-0.214990
0.325358,0.386287,-0.217224
0.320203,0.388168,-0.219137
0.314728,0.389769,-0.221401
0.309264,0.391394,-0.223645
0.303909,0.393135,-0.225756
0.298682,0.395005,-0.227718
0.293636,0.397053,-0.229470
0.288762,0.399267,-0.231024
0.284228,0.401796,-0.232196
0.279717,0.404354,-0.233337
0.275874,0.407513,-0.233737
0.271406,0.410123,-0.234823
0.266414,0.412279,-0.236480
0.262242,0.415167,-0.237230
0.258331,0.418287,-0.237692
0.259310,0.432168,-0.229009
0.253765,0.433861,-0.231260
0.247981,0.435363,-0.233762
0.242182,0.436869,-0.236270
0.318831,0.284466,-0.274009
0.321354,0.293922,-0.267031
