X,Y,Z
0.318467,0.193212,-0.183209
0.318538,0.199972,-0.179376
0.318610,0.206706,-0.175558
0.318681,0.213414,-0.171755
0.318752,0.220098,-0.167965
0.318823,0.226756,-0.164190
0.318894,0.233391,-0.160428
0.318964,0.240000,-0.156681
0.317651,0.178861,-0.185418
0.317725,0.185667,-0.181570
0.317798,0.192448,-0.177737
0.317872,0.199204,-0.173918
0.317944,0.205934,-0.170113
0.318017,0.212639,-0.166322
0.318089,0.219320,-0.162546
0.318161,0.225975,-0.158783
0.318233,0.232607,-0.155035
0.318304,0.239213,-0.151300
0.318375,0.245795,-0.147579
0.318447,0.252354,-0.143872
0.303226,0.245237,-0.156364
0.316831,0.164420,-0.187641
0.316907,0.171276,-0.183776
0.316981,0.178104,-0.179928
0.317057,0.184907,-0.176093
0.317131,0.191685,-0.172273
0.317205,0.198437,-0.168468
0.317279,0.205164,-0.164676
0.317353,0.211866,-0.160899
0.317427,0.218543,-0.157135
0.317500,0.225195,-0.153386
0.317573,0.231823,-0.149651
0.317646,0.238426,-0.145929
0.317718,0.245005,-0.142220
0.317790,0.251560,-0.138525
0.317862,0.258091,-0.134844
0.308307,0.256037,-0.141317
0.296326,0.251877,-0.150315
0.316083,0.156795,-0.185997
0.316160,0.163673,-0.182132
0.316237,0.170524,-0.178282
0.316313,0.177349,-0.174447
0.316389,0.184149,-0.170625
0.316465,0.190923,-0.166819
0.316540,0.197671,-0.163026
0.316616,0.204395,-0.159247
0.316691,0.211093,-0.155484
0.316766,0.217768,-0.151733
0.316840,0.224417,-0.147996
0.316914,0.231041,-0.144274
0.316988,0.237641,-0.140565
0.317062,0.244217,-0.136870
0.317135,0.250768,-0.133188
0.317208,0.257296,-0.129519
0.312736,0.259758,-0.130637
0.305344,0.259641,-0.134810
0.297201,0.258889,-0.139753
0.286075,0.255550,-0.147792
0.275017,0.252323,-0.155730
0.315333,0.149152,-0.184350
0.315411,0.156051,-0.180485
0.315490,0.162926,-0.176633
0.315568,0.169774,-0.172796
0.315645,0.176595,-0.168974
0.315723,0.183391,-0.165166
0.315800,0.190162,-0.161373
0.315877,0.196908,-0.157593
0.315953,0.203628,-0.153828
0.316029,0.210323,-0.150077
0.316105,0.216993,-0.146340
0.316181,0.223639,-0.142616
0.316256,0.230260,-0.138906
0.316331,0.236856,-0.135210
0.316406,0.243429,-0.131527
0.316481,0.249978,-0.127859
0.316555,0.256503,-0.124203
0.314478,0.261090,-0.122813
0.307271,0.261124,-0.126786
0.299829,0.260977,-0.130991
0.292277,0.260763,-0.135292
0.284799,0.260643,-0.139502
0.275754,0.259184,-0.145321
0.267622,0.258558,-0.150172
0.257645,0.256368,-0.156912
0.314582,0.141491,-0.182700
0.314662,0.148413,-0.178833
0.314741,0.155310,-0.174980
0.314821,0.162180,-0.171143
0.314900,0.169024,-0.167319
0.314979,0.175843,-0.163510
0.315057,0.182635,-0.159716
0.315136,0.189403,-0.155935
0.315214,0.196144,-0.152170
0.315291,0.202861,-0.148418
0.315369,0.209553,-0.144679
0.315446,0.216220,-0.140955
0.315523,0.222862,-0.137244
0.315600,0.229480,-0.133547
0.315676,0.236074,-0.129864
0.315752,0.242643,-0.126194
0.315828,0.249189,-0.122538
0.315903,0.255710,-0.118894
0.314460,0.260858,-0.116849
0.308290,0.261803,-0.119734
0.301805,0.262490,-0.122936
0.294544,0.262517,-0.126931
0.287430,0.262701,-0.130758
0.280157,0.262772,-0.134735
0.272777,0.262777,-0.138808
0.266317,0.263606,-0.141917
0.258917,0.263647,-0.145981
0.250858,0.263150,-0.150706
0.241625,0.261680,-0.156617
0.313828,0.133812,-0.181047
0.313910,0.140757,-0.177179
0.313991,0.147677,-0.173324
0.314072,0.154569,-0.169485
0.314153,0.161436,-0.165661
0.314233,0.168277,-0.161851
0.314313,0.175091,-0.158056
0.314393,0.181880,-0.154275
0.314473,0.188645,-0.150507
0.314552,0.195383,-0.146754
0.314631,0.202096,-0.143015
0.314710,0.208785,-0.139290
0.314788,0.215448,-0.135579
0.314866,0.222087,-0.131881
0.314944,0.228702,-0.128197
0.315021,0.235292,-0.124526
0.315098,0.241858,-0.120869
0.315175,0.248400,-0.117225
0.315252,0.254919,-0.113595
0.313453,0.259745,-0.111928
0.307317,0.260716,-0.114771
0.300803,0.261375,-0.117995
0.294765,0.262474,-0.120714
0.288929,0.263769,-0.123214
0.282855,0.264874,-0.125949
0.275475,0.264863,-0.130017
0.268439,0.265177,-0.133717
0.262172,0.266180,-0.136616
0.256345,0.267582,-0.139051
0.250057,0.268606,-0.141950
0.244107,0.269938,-0.144492
0.234766,0.268411,-0.150474
0.313073,0.126115,-0.179390
0.313157,0.133083,-0.175520
0.313240,0.140026,-0.171665
0.313322,0.146941,-0.167825
0.313405,0.153830,-0.163999
0.313486,0.160693,-0.160189
0.313568,0.167530,-0.156392
0.313650,0.174341,-0.152609
0.313730,0.181127,-0.148841
0.313811,0.187887,-0.145087
0.313892,0.194622,-0.141347
0.313972,0.201332,-0.137621
0.314051,0.208017,-0.133909
0.314131,0.214678,-0.130210
0.314210,0.221313,-0.126526
0.314289,0.227925,-0.122854
0.314368,0.234511,-0.119197
0.314446,0.241074,-0.115552
0.314524,0.247614,-0.111921
0.314602,0.254129,-0.108303
0.312398,0.258590,-0.107065
0.306218,0.259520,-0.109946
0.299235,0.259760,-0.113645
0.293218,0.260876,-0.116335
0.287354,0.262145,-0.118856
0.281435,0.263383,-0.121426
0.275572,0.264688,-0.123927
