X,Y,Z
0.026094,0.205533,0.151915
0.024738,0.210927,0.154252
0.023384,0.216309,0.156584
0.022034,0.221679,0.158912
0.020686,0.227038,0.161234
0.030086,0.182323,0.147219
0.028720,0.187763,0.149570
0.027357,0.193192,0.151917
0.025997,0.198608,0.154258
0.024640,0.204013,0.156594
0.023286,0.209407,0.158924
0.021934,0.214789,0.161251
0.020586,0.220159,0.163572
0.019240,0.225519,0.165888
0.017897,0.230866,0.168200
0.016557,0.236203,0.170506
0.008607,0.235839,0.165708
0.032734,0.164413,0.144852
0.031361,0.169888,0.147213
0.029991,0.175352,0.149568
0.028625,0.180804,0.151918
0.027261,0.186244,0.154263
0.025900,0.191672,0.156603
0.024542,0.197089,0.158938
0.023187,0.202494,0.161268
0.021835,0.207888,0.163593
0.020485,0.213270,0.165913
0.019139,0.218641,0.168228
0.017796,0.224000,0.170539
0.016454,0.229347,0.172843
0.015116,0.234684,0.175144
0.013782,0.240010,0.177440
0.006316,0.240069,0.173179
-0.006099,0.235931,0.163657
-0.021132,0.229630,0.151383
-0.040135,0.220046,0.134937
0.034018,0.151906,0.144841
0.032641,0.157406,0.147206
0.031268,0.162894,0.149566
0.029897,0.168370,0.151920
0.028529,0.173833,0.154269
0.027164,0.179285,0.156613
0.025803,0.184726,0.158952
0.024444,0.190155,0.161286
0.023088,0.195571,0.163614
0.021735,0.200976,0.165939
0.020385,0.206370,0.168258
0.019038,0.211752,0.170572
0.017693,0.217123,0.172881
0.016352,0.222482,0.175185
0.015013,0.227830,0.177484
0.013677,0.233167,0.179779
0.012344,0.238493,0.182069
0.011013,0.243807,0.184353
0.002495,0.242972,0.178989
-0.007400,0.241002,0.172184
-0.018103,0.238391,0.164549
-0.029318,0.235399,0.156402
-0.037397,0.235095,0.151594
-0.044652,0.235512,0.147672
-0.052235,0.235682,0.143421
-0.059530,0.236120,0.139488
0.033926,0.144877,0.147199
0.032548,0.150389,0.149563
0.031174,0.155889,0.151922
0.029802,0.161376,0.154275
0.028434,0.166852,0.156623
0.027068,0.172316,0.158966
0.025706,0.177769,0.161304
0.024346,0.183209,0.163637
0.022989,0.188637,0.165964
0.021635,0.194054,0.168287
0.020284,0.199459,0.170605
0.018936,0.204853,0.172918
0.017591,0.210236,0.175226
0.016249,0.215606,0.177529
0.014909,0.220966,0.179828
0.013573,0.226314,0.182121
0.012239,0.231651,0.184410
0.010908,0.236977,0.186694
0.009580,0.242292,0.188973
0.003735,0.243736,0.186457
-0.006139,0.241772,0.179690
-0.014357,0.241255,0.174695
-0.022706,0.240660,0.169582
-0.031023,0.240126,0.164522
-0.038561,0.240277,0.160299
-0.045485,0.240969,0.156736
-0.052162,0.241890,0.153445
-0.057567,0.243885,0.151496
-0.063014,0.245859,0.149510
-0.067730,0.248446,0.148293
-0.071938,0.251459,0.147610
-0.075088,0.255338,0.148027
-0.077360,0.259928,0.149352
-0.082471,0.262219,0.147740
-0.091625,0.261270,0.141963
-0.100835,0.260314,0.136152
-0.110098,0.259353,0.130307
-0.119417,0.258387,0.124427
0.033834,0.137836,0.149561
0.032456,0.143360,0.151923
0.031080,0.148873,0.154281
