X,Y,Z
0.142955,0.300388,-0.028564
0.143864,0.307915,-0.023479
0.144768,0.315407,-0.018417
0.145669,0.322866,-0.013378
0.142302,0.279206,-0.034986
0.143217,0.286817,-0.029863
0.144127,0.294392,-0.024763
0.145033,0.301934,-0.019686
0.145935,0.309440,-0.014633
0.146833,0.316913,-0.009602
0.147727,0.324352,-0.004594
0.145917,0.329441,-0.002623
0.142564,0.265521,-0.036304
0.143480,0.273181,-0.031166
0.144392,0.280806,-0.026052
0.145299,0.288395,-0.020961
0.146203,0.295951,-0.015894
0.147102,0.303472,-0.010849
0.147997,0.310959,-0.005827
0.148888,0.318411,-0.000828
0.149775,0.325831,0.004149
0.148743,0.331573,0.006971
0.138050,0.329040,-0.000953
0.143745,0.259479,-0.032476
0.144658,0.267153,-0.027348
0.145567,0.274793,-0.022242
0.146471,0.282397,-0.017160
0.147372,0.289966,-0.012101
0.148269,0.297502,-0.007065
0.149161,0.305003,-0.002052
0.150049,0.312470,0.002939
0.150934,0.319903,0.007906
0.151814,0.327303,0.012852
0.147261,0.330009,0.011748
0.139943,0.330358,0.007587
0.128919,0.327579,-0.000657
0.144011,0.245710,-0.033793
0.144926,0.253435,-0.028649
0.145836,0.261124,-0.023529
0.146742,0.268778,-0.018432
0.147644,0.276397,-0.013358
0.148542,0.283981,-0.008309
0.149435,0.291530,-0.003281
0.150325,0.299045,0.001723
0.151211,0.306527,0.006704
0.152092,0.313974,0.011664
0.152970,0.321388,0.016600
0.151285,0.326563,0.018678
0.145722,0.328396,0.016457
0.138421,0.328757,0.012326
0.130160,0.328328,0.007152
0.121350,0.327466,0.001392
0.144278,0.231874,-0.035116
0.145194,0.239650,-0.029957
0.146106,0.247390,-0.024821
0.147014,0.255094,-0.019710
0.147917,0.262763,-0.014622
0.148816,0.270396,-0.009557
0.149711,0.277994,-0.004516
0.150602,0.285558,0.000502
0.151489,0.293088,0.005498
0.152372,0.300583,0.010471
0.153251,0.308044,0.015421
0.154126,0.315472,0.020349
0.154920,0.322800,0.025170
0.149679,0.324894,0.023302
0.143966,0.326596,0.020921
0.136801,0.327072,0.016951
0.129744,0.327666,0.013115
0.122374,0.328020,0.008951
0.113533,0.327159,0.003192
0.145464,0.225797,-0.031271
0.146378,0.233589,-0.026120
0.147287,0.241343,-0.020994
0.148191,0.249062,-0.015892
