X,Y,Z
0.170774,0.470029,-0.197966
0.172800,0.478423,-0.191819
0.174814,0.486770,-0.185708
0.176644,0.494923,-0.179819
0.168314,0.447570,-0.206090
0.170358,0.456076,-0.199887
0.172390,0.464534,-0.193718
0.174410,0.472943,-0.187586
0.176418,0.481304,-0.181488
0.178416,0.489618,-0.175425
0.180402,0.497884,-0.169396
0.168423,0.494114,-0.178657
0.165827,0.424858,-0.214304
0.167889,0.433478,-0.208042
0.169939,0.442048,-0.201817
0.171978,0.450568,-0.195628
0.174004,0.459040,-0.189473
0.176019,0.467463,-0.183355
0.178023,0.475838,-0.177271
0.180015,0.484166,-0.171221
0.181996,0.492447,-0.165206
0.182781,0.499659,-0.160518
0.175325,0.499760,-0.164829
0.159757,0.492945,-0.177950
0.167462,0.419307,-0.210005
0.169519,0.427942,-0.203758
0.171564,0.436527,-0.197546
0.173596,0.445061,-0.191371
0.175618,0.453547,-0.185230
0.177628,0.461985,-0.179126
0.179626,0.470374,-0.173055
0.181613,0.478716,-0.167019
0.183589,0.487011,-0.161017
0.185553,0.495259,-0.155050
0.183021,0.499589,-0.153999
0.175555,0.499672,-0.158313
0.167890,0.499614,-0.162826
0.167032,0.405058,-0.211979
0.169095,0.413757,-0.205709
0.171147,0.422407,-0.199475
0.173187,0.431006,-0.193278
0.175215,0.439556,-0.187116
0.177230,0.448056,-0.180990
0.179235,0.456508,-0.174898
0.181229,0.464912,-0.168841
0.183210,0.473267,-0.162820
0.185181,0.481576,-0.156831
0.187141,0.489838,-0.150877
0.186369,0.495696,-0.147914
0.181459,0.497964,-0.149453
0.174973,0.498888,-0.152693
0.167099,0.498644,-0.157422
0.160341,0.499385,-0.160927
0.166600,0.390729,-0.213964
0.168670,0.399495,-0.207671
0.170728,0.408209,-0.201415
0.172775,0.416873,-0.195195
0.174809,0.425487,-0.189012
0.176832,0.434051,-0.182863
0.178843,0.442566,-0.176751
0.180843,0.451032,-0.170673
0.182830,0.459450,-0.164630
0.184808,0.467820,-0.158621
0.186773,0.476143,-0.152646
0.188728,0.484419,-0.146705
0.188895,0.491102,-0.142727
0.184376,0.493699,-0.143843
0.179018,0.495580,-0.145862
0.173201,0.497080,-0.148369
0.166435,0.497784,-0.151890
0.159801,0.498625,-0.155254
0.153144,0.499469,-0.158629
0.168243,0.385152,-0.209643
0.170308,0.393933,-0.203365
0.172361,0.402662,-0.197123
0.174402,0.411340,-0.190917
0.176431,0.419969,-0.184747
0.178449,0.428548,-0.178612
0.180455,0.437077,-0.172513
0.182449,0.445558,-0.166449
0.184432,0.453990,-0.160420
0.186404,0.462374,-0.154425
0.188364,0.470711,-0.148464
0.190314,0.479001,-0.142536
0.191172,0.486299,-0.137814
