X,Y,Z
0.171517,0.461569,-0.141001
0.170637,0.467552,-0.137915
0.169759,0.473518,-0.134838
0.168884,0.479468,-0.131769
0.168012,0.485403,-0.128708
0.173036,0.449104,-0.140905
0.172153,0.455115,-0.137814
0.171272,0.461108,-0.134732
0.170393,0.467086,-0.131658
0.169517,0.473046,-0.128593
0.168643,0.478992,-0.125536
0.167771,0.484921,-0.122486
0.166902,0.490835,-0.119446
0.175450,0.430541,-0.143913
0.174561,0.436595,-0.140809
0.173674,0.442633,-0.137713
0.172789,0.448654,-0.134626
0.171907,0.454659,-0.131548
0.171027,0.460648,-0.128477
0.170150,0.466620,-0.125415
0.169275,0.472577,-0.122361
0.168402,0.478517,-0.119316
0.167531,0.484441,-0.116279
0.166664,0.490349,-0.113249
0.163896,0.494603,-0.112356
0.176091,0.424043,-0.140712
0.175200,0.430109,-0.137612
0.174312,0.436157,-0.134519
0.173426,0.442190,-0.131436
0.172543,0.448206,-0.128361
0.171662,0.454206,-0.125294
0.170783,0.460188,-0.122236
0.169907,0.466156,-0.119186
0.169033,0.472107,-0.116144
0.168162,0.478042,-0.113110
0.167292,0.483961,-0.110085
0.166426,0.489865,-0.107067
0.165561,0.495753,-0.104058
0.155176,0.493450,-0.111659
0.142206,0.488986,-0.122105
0.177627,0.411445,-0.140615
0.176733,0.417538,-0.137510
0.175841,0.423616,-0.134413
0.174951,0.429676,-0.131324
0.174064,0.435720,-0.128245
0.173179,0.441747,-0.125173
0.172297,0.447758,-0.122110
0.171418,0.453753,-0.119055
0.170540,0.459731,-0.116009
0.169665,0.465693,-0.112970
0.168792,0.471639,-0.109940
0.167922,0.477569,-0.106919
0.167054,0.483483,-0.103904
0.166188,0.489381,-0.100899
0.164207,0.494300,-0.099144
0.156338,0.494155,-0.103931
0.144905,0.490993,-0.112648
0.134123,0.488440,-0.120612
0.179168,0.398801,-0.140519
0.178270,0.404924,-0.137408
0.177374,0.411029,-0.134306
0.176481,0.417118,-0.131213
0.175590,0.423190,-0.128128
0.174702,0.429245,-0.125051
0.173816,0.435283,-0.121984
0.172933,0.441306,-0.118923
0.172052,0.447311,-0.115873
0.171173,0.453300,-0.112830
0.170297,0.459273,-0.109796
0.169423,0.465231,-0.106768
0.168552,0.471171,-0.103750
0.167683,0.477097,-0.100740
0.166816,0.483005,-0.097738
0.165951,0.488899,-0.094743
0.162647,0.492671,-0.094465
0.154963,0.492682,-0.099033
0.145631,0.491313,-0.105405
0.136639,0.490275,-0.111377
0.126019,0.487894,-0.119118
0.116361,0.486375,-0.125772
0.179813,0.392264,-0.137306
0.178914,0.398398,-0.134199
0.178017,0.404515,-0.131100
0.177122,0.410615,-0.128011
0.176230,0.416699,-0.124929
0.175341,0.422765,-0.121856
0.174454,0.428815,-0.118792
0.173569,0.434848,-0.115736
0.172687,0.440865,-0.112688
0.171807,0.446865,-0.109648
0.170930,0.452850,-0.106618
0.170055,0.458818,-0.103595
0.169182,0.464769,-0.100580
0.168312,0.470705,-0.097573
0.167444,0.476625,-0.094575
0.166578,0.482529,-0.091584
0.165715,0.488418,-0.088602
0.161052,0.491012,-0.089830
0.153861,0.491444,-0.093842
0.144780,0.490286,-0.099919
0.136277,0.489659,-0.105338
0.127966,0.489230,-0.110525
0.119075,0.488345,-0.116328
0.110444,0.487715,-0.121825
0.102811,0.487958,-0.126211
0.096446,0.489288,-0.129200
0.069087,0.506511,-0.135216
0.180459,0.385721,-0.134092
0.179558,0.391867,-0.130988
0.178660,0.397996,-0.127893
0.177764,0.404108,-0.124806
0.176871,0.410202,-0.121729
0.175980,0.416280,-0.118659
0.175092,0.422341,-0.115599
0.174206,0.428385,-0.112546
0.173322,0.434414,-0.109502
0.172442,0.440426,-0.106466
0.171563,0.446420,-0.103439
0.170687,0.452400,-0.100419
0.169813,0.458363,-0.097408
0.168942,0.464309,-0.094405
0.168072,0.470240,-0.091410
0.167206,0.476155,-0.088423
0.166341,0.482054,-0.085444
0.164738,0.487296,-0.083291
0.158231,0.488297,-0.086549
0.151530,0.489151,-0.090009
0.143886,0.489222,-0.094489
0.134652,0.487967,-0.100696
0.126614,0.487769,-0.105569
0.119181,0.488112,-0.109764
0.112572,0.489177,-0.113045
0.105907,0.490216,-0.116374
0.099909,0.491835,-0.118965
0.094838,0.494242,-0.120541
0.090039,0.496886,-0.121816
0.086909,0.500916,-0.121284
0.083500,0.504714,-0.121054
0.080351,0.508726,-0.120543
0.073503,0.509721,-0.124006
0.060727,0.505928,-0.133810
0.047832,0.502099,-0.143706
0.181104,0.379172,-0.130876
0.180203,0.385330,-0.127776
0.179304,0.391471,-0.124684
0.178407,0.397594,-0.121601
0.177512,0.403700,-0.118528
0.176620,0.409789,-0.115461
0.175731,0.415862,-0.112404
0.174843,0.421918,-0.109355
0.173959,0.427957,-0.106315
0.173077,0.433981,-0.103282
0.172197,0.439987,-0.100258
0.171320,0.445977,-0.097242
0.170445,0.451951,-0.094235
0.169572,0.457908,-0.091235
0.168701,0.463850,-0.088244
0.167834,0.469776,-0.085260
0.166968,0.475686,-0.082285
0.166105,0.481580,-0.079317
0.161816,0.484490,-0.080130
0.155529,0.485682,-0.083136
0.148916,0.486615,-0.086486
0.141425,0.486818,-0.090785
0.132980,0.486236,-0.096110
0.125299,0.486338,-0.100581
0.117926,0.486729,-0.104699
0.112297,0.488616,-0.106907
0.105969,0.489931,-0.109863
0.100791,0.492227,-0.111563
0.096100,0.494940,-0.112730
0.091464,0.497707,-0.113832
0.087732,0.501229,-0.113956
0.084694,0.505323,-0.113333
0.081890,0.509607,-0.112461
0.077889,0.512910,-0.112873
0.065175,0.509143,-0.122593
0.052342,0.505342,-0.132406
0.039388,0.501504,-0.142311
0.181751,0.372619,-0.127658
0.180848,0.378788,-0.124562
0.179948,0.384940,-0.121473
0.179049,0.391075,-0.118394
0.178153,0.397193,-0.115324
0.177260,0.403294,-0.112261
0.176370,0.409378,-0.109207
0.175481,0.415446,-0.106162
0.174596,0.421496,-0.103125
0.173712,0.427530,-0.100096
0.172831,0.433548,-0.097075
0.171953,0.439549,-0.094063
0.171077,0.445534,-0.091059
0.170202,0.451503,-0.088063
0.169331,0.457455,-0.085075
0.168462,0.463392,-0.082095
0.167595,0.469313,-0.079124
0.166731,0.475218,-0.076160
0.164746,0.480131,-0.074438
0.158771,0.481577,-0.077100
0.152691,0.482951,-0.079868
0.146394,0.484157,-0.082861
0.138851,0.484317,-0.087203
0.131112,0.484338,-0.091741
0.124044,0.484959,-0.095532
0.116765,0.485426,-0.099538
0.111279,0.487429,-0.101586
0.105489,0.489192,-0.103955
0.100799,0.491890,-0.105126
